Open,High,Low,Close,Volume
34.130001068115234,34.31999969482422,33.970001220703125,33.9900016784668,0
33.904998779296875,33.93000030517578,33.71500015258789,33.790000915527344,59330
33.779998779296875,33.869998931884766,33.65999984741211,33.724998474121094,37430
33.724998474121094,33.79499816894531,33.560001373291016,33.61199951171875,46430
33.60499954223633,33.90999984741211,33.56999969482422,33.810001373291016,42400
33.814998626708984,33.92499923706055,33.58000183105469,33.59000015258789,54909
33.59000015258789,33.68000030517578,33.38999938964844,33.45000076293945,116167
33.45,33.45,33.45,33.45,0
33.470001220703125,34.02000045776367,32.720001220703125,33.63999938964844,117821
33.619998931884766,33.81999969482422,33.540000915527344,33.56999969482422,38860
33.58000183105469,33.95500183105469,33.41999816894531,33.84000015258789,141190
33.86000061035156,33.91999816894531,33.650001525878906,33.7599983215332,63550
33.7599983215332,33.88999938964844,33.53499984741211,33.540000915527344,57514
33.54999923706055,33.7599983215332,33.529998779296875,33.529998779296875,66624
33.51599884033203,33.56999969482422,33.400001525878906,33.41999816894531,121459
33.44,33.55,33.35,33.44,0
33.53,33.53,33.53,33.53,0
33.58000183105469,34.40999984741211,33.10499954223633,33.90999984741211,75491
33.93000030517578,34.119998931884766,33.880001068115234,34.04999923706055,73394
34.08000183105469,34.119998931884766,33.845001220703125,33.900001525878906,40356
33.88999938964844,34.0099983215332,33.685001373291016,33.76499938964844,30865
33.7599983215332,33.85499954223633,33.68000030517578,33.68000030517578,39136
33.68000030517578,33.7599983215332,33.619998931884766,33.68000030517578,89637
33.67499923706055,33.67499923706055,33.11000061035156,33.16999816894531,103320
33.17,33.17,33.17,33.17,0
33.17,33.17,33.17,33.17,0
33.0,33.869998931884766,32.84000015258789,33.77000045776367,107799
33.810001373291016,34.040000915527344,33.70000076293945,33.959999084472656,69085
33.959999084472656,33.9900016784668,33.57500076293945,33.66999816894531,44109
33.66999816894531,33.797000885009766,33.4900016784668,33.54999923706055,51421
33.60499954223633,33.779998779296875,33.529998779296875,33.529998779296875,63799
33.559898376464844,33.709999084472656,33.310001373291016,33.33000183105469,77501
33.31999969482422,33.650001525878906,33.25,33.25,126410
33.28,33.28,33.28,33.28,0
32.58000183105469,33.70500183105469,32.20000076293945,33.34000015258789,86413
33.380001068115234,33.4900016784668,32.93880081176758,33.0,61608
33.0,33.09000015258789,32.63999938964844,32.7599983215332,60139
32.75,33.29999923706055,32.619998931884766,33.040000915527344,85434
33.000999450683594,33.880001068115234,32.994998931884766,33.4900016784668,72186
33.46500015258789,33.779998779296875,33.290000915527344,33.70500183105469,138198
33.689998626708984,33.88999938964844,33.59000015258789,33.88999938964844,238839
33.87,33.87,33.87,33.87,0
33.24,33.24,33.24,33.24,0
34.77000045776367,34.77000045776367,31.899999618530273,32.65999984741211,95060
32.619998931884766,32.7599983215332,32.069000244140625,32.38999938964844,66496
32.380001068115234,32.459999084472656,32.060001373291016,32.25,59512
32.2400016784668,32.470001220703125,32.16999816894531,32.46500015258789,62341
32.459999084472656,32.90999984741211,32.43000030517578,32.84000015258789,72514
