Date,Open,High,Low,Close,Volume
1998-04-01,10.137165466429034,11.248087415434624,9.998299924830777,10.762059211730957,267000.0
1998-05-01,10.762058984865389,10.900923728942871,9.99829971406535,10.900923728942871,195900.0
1998-06-01,10.588476906937373,11.31751959745488,10.553761118070284,10.970356941223145,285450.0
1998-07-01,10.970357396822509,12.636740758638915,10.692626306790771,12.497875213623047,238650.0
1998-08-01,12.22014262384156,12.775603110429797,10.067730655883734,10.553759574890137,183150.0
1998-09-01,9.99829798159392,10.51904266813527,9.512269872353103,9.58170223236084,158850.0
1998-10-01,9.581700377411893,9.928863699428891,9.165104708828768,9.477551460266113,212250.0
1998-11-01,9.85943254247104,11.109219799738918,9.581702305720402,10.831489562988281,377700.0
1998-12-01,10.83149135690413,11.178654806284777,10.692625818233177,10.900923728942871,232050.0
1999-01-01,10.970353059049227,11.109217754563279,9.02623937592059,9.165104866027832,332700.0
1999-02-01,9.165105153808211,10.414892220236604,8.609643970531186,10.276026725769043,240000.0
1999-03-01,10.345460309304004,11.248084075162504,9.720566749572754,9.720566749572754,325500.0
1999-04-01,9.720566337085236,14.858578508079932,9.720566337085236,10.276026725769043,1315050.0
1999-05-01,10.137161121580139,10.970352424871844,9.998295639500473,10.310742378234863,298950.0
1999-06-01,10.276028063889093,11.039787191025756,9.720567602874539,9.789999961853027,325350.0
1999-07-01,9.85943406162528,10.623193323612213,9.651136153319158,9.998299598693848,469200.0
1999-08-01,10.067730235822822,10.310744685186611,9.616418708624344,9.651134490966797,546000.0
1999-09-01,9.720567746969644,10.067730341601655,8.991525185811755,9.58170223236084,571200.0
1999-10-01,9.408120092103749,10.102446013751456,9.165105661960084,9.512269020080566,447450.0
1999-11-01,9.442830083306987,9.581695500350234,8.748504587276301,9.02623462677002,829050.0
1999-12-01,9.234536625742832,9.234536625742832,8.158331728370753,8.470778465270996,711150.0
2000-01-01,8.47078223652899,8.852661486780512,7.429292649848929,8.401349067687988,439800.0
