Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,0
2022-02-14 09:31:00-05:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,100
2022-02-14 09:33:00-05:00,183.0,183.0,183.0,183.0,202
2022-02-14 09:34:00-05:00,183.0,183.0,183.0,183.0,229
2022-02-14 09:36:00-05:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,105
2022-02-14 09:38:00-05:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,114
2022-02-14 09:39:00-05:00,183.07000732421875,183.07000732421875,183.05999755859375,183.05999755859375,757
2022-02-14 09:46:00-05:00,183.02499389648438,183.02499389648438,183.02499389648438,183.02499389648438,353
2022-02-14 09:47:00-05:00,182.93499755859375,182.93499755859375,182.75999450683594,182.93499755859375,351
2022-02-14 09:50:00-05:00,182.75,182.75,182.75,182.75,1153
2022-02-14 10:00:00-05:00,182.2899932861328,182.2899932861328,182.27999877929688,182.27999877929688,1203
2022-02-14 10:06:00-05:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,600
2022-02-14 10:11:00-05:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,103
2022-02-14 10:13:00-05:00,182.4149932861328,182.4149932861328,182.4149932861328,182.4149932861328,454
2022-02-14 10:15:00-05:00,182.1199951171875,182.27000427246094,182.08999633789062,182.1999969482422,1110
2022-02-14 10:16:00-05:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,271
2022-02-14 10:23:00-05:00,182.86000061035156,182.86000061035156,182.55499267578125,182.55499267578125,666
2022-02-14 10:34:00-05:00,182.30999755859375,182.31500244140625,182.30999755859375,182.31500244140625,248
2022-02-14 10:36:00-05:00,182.14999389648438,182.14999389648438,182.1300048828125,182.1300048828125,306
2022-02-14 10:37:00-05:00,182.25,182.25,182.25,182.25,272
2022-02-14 10:40:00-05:00,182.0800018310547,182.0800018310547,182.07000732421875,182.07000732421875,300
2022-02-14 10:41:00-05:00,182.28500366210938,182.28500366210938,182.28500366210938,182.28500366210938,271
2022-02-14 10:44:00-05:00,182.28500366210938,182.28500366210938,182.0399932861328,182.0399932861328,917
2022-02-14 10:46:00-05:00,181.9250030517578,181.9250030517578,181.9250030517578,181.9250030517578,273
2022-02-14 10:47:00-05:00,181.90499877929688,181.90499877929688,181.90499877929688,181.90499877929688,316
2022-02-14 10:50:00-05:00,181.6199951171875,181.81500244140625,181.6199951171875,181.81500244140625,517
2022-02-14 10:54:00-05:00,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,476
2022-02-14 10:57:00-05:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,432
2022-02-14 10:58:00-05:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,100
2022-02-14 11:00:00-05:00,181.10000610351562,181.10000610351562,181.02000427246094,181.02000427246094,404
2022-02-14 11:01:00-05:00,181.3000030517578,181.35499572753906,181.3000030517578,181.35499572753906,1359
2022-02-14 11:02:00-05:00,181.39999389648438,181.39999389648438,181.39999389648438,181.39999389648438,350
2022-02-14 11:03:00-05:00,181.5,181.6699981689453,181.5,181.6699981689453,283
2022-02-14 11:04:00-05:00,181.5500030517578,181.77000427246094,181.5500030517578,181.77000427246094,581
2022-02-14 11:08:00-05:00,181.875,181.875,181.875,181.875,101
2022-02-14 11:11:00-05:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,358
2022-02-14 11:13:00-05:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,266
2022-02-14 11:14:00-05:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,101
2022-02-14 11:16:00-05:00,181.92999267578125,181.97999572753906,181.8800048828125,181.8800048828125,451
2022-02-14 11:17:00-05:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,168
2022-02-14 11:19:00-05:00,181.86000061035156,181.9499969482422,181.86000061035156,181.9499969482422,204
2022-02-14 11:21:00-05:00,181.7949981689453,181.7949981689453,181.7949981689453,181.7949981689453,100
2022-02-14 11:22:00-05:00,181.7949981689453,181.7949981689453,181.7949981689453,181.7949981689453,236
2022-02-14 11:24:00-05:00,181.85000610351562,182.0,181.85000610351562,182.0,1294
2022-02-14 11:26:00-05:00,182.0,182.0,182.0,182.0,148
2022-02-14 11:27:00-05:00,182.0,182.0,182.0,182.0,561
2022-02-14 11:30:00-05:00,181.91000366210938,182.05999755859375,181.91000366210938,182.05999755859375,513
2022-02-14 11:31:00-05:00,181.9949951171875,182.0,181.9949951171875,182.0,218
2022-02-14 11:33:00-05:00,182.0,182.0,182.0,182.0,105
2022-02-14 11:35:00-05:00,182.0,182.0,182.0,182.0,228
2022-02-14 11:37:00-05:00,182.0,182.0,182.0,182.0,100
2022-02-14 11:38:00-05:00,181.85000610351562,181.85000610351562,181.83999633789062,181.83999633789062,440
2022-02-14 11:41:00-05:00,181.88999938964844,181.88999938964844,181.85000610351562,181.85000610351562,205
2022-02-14 11:42:00-05:00,182.0050048828125,182.0050048828125,182.0050048828125,182.0050048828125,126
2022-02-14 11:44:00-05:00,181.8699951171875,181.98500061035156,181.8699951171875,181.98500061035156,360
2022-02-14 11:46:00-05:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,120
2022-02-14 11:47:00-05:00,181.88999938964844,181.88999938964844,181.86000061035156,181.86000061035156,266
2022-02-14 11:51:00-05:00,181.85000610351562,181.99000549316406,181.85000610351562,181.99000549316406,1387
2022-02-14 11:55:00-05:00,181.8800048828125,182.0,181.8800048828125,182.0,551
2022-02-14 11:57:00-05:00,182.0,182.0,182.0,182.0,105
2022-02-14 11:58:00-05:00,182.0,182.0,182.0,182.0,100
2022-02-14 11:59:00-05:00,182.0,182.0,182.0,182.0,325
2022-02-14 12:00:00-05:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,0
2022-02-14 12:04:00-05:00,182.0,182.0,181.94000244140625,181.94000244140625,25833
2022-02-14 12:06:00-05:00,181.9550018310547,181.9550018310547,181.9550018310547,181.9550018310547,200
2022-02-14 12:07:00-05:00,181.85000610351562,181.88999938964844,181.85000610351562,181.88999938964844,934
2022-02-14 12:08:00-05:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,449
2022-02-14 12:10:00-05:00,181.9250030517578,181.9250030517578,181.9250030517578,181.9250030517578,426
2022-02-14 12:11:00-05:00,182.0,182.0,182.0,182.0,267
2022-02-14 12:15:00-05:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,153
2022-02-14 12:16:00-05:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,675
2022-02-14 12:17:00-05:00,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,220
2022-02-14 12:20:00-05:00,182.1750030517578,182.19000244140625,182.1750030517578,182.19000244140625,700
2022-02-14 12:21:00-05:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,137
2022-02-14 12:22:00-05:00,182.18499755859375,182.18499755859375,182.18499755859375,182.18499755859375,600
2022-02-14 12:23:00-05:00,182.07000732421875,182.07000732421875,182.07000732421875,182.07000732421875,231
2022-02-14 12:26:00-05:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,100
2022-02-14 12:27:00-05:00,182.07000732421875,182.07000732421875,182.0500030517578,182.0500030517578,207
2022-02-14 12:30:00-05:00,182.18499755859375,182.18499755859375,182.18499755859375,182.18499755859375,100
2022-02-14 12:31:00-05:00,182.0800018310547,182.19000244140625,182.0500030517578,182.1699981689453,951
2022-02-14 12:34:00-05:00,182.14500427246094,182.14500427246094,182.14500427246094,182.14500427246094,113
2022-02-14 12:35:00-05:00,182.0500030517578,182.0500030517578,182.0,182.0399932861328,1289
2022-02-14 12:38:00-05:00,181.96499633789062,181.96499633789062,181.96499633789062,181.96499633789062,119
2022-02-14 12:40:00-05:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,200
2022-02-14 12:41:00-05:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,241
2022-02-14 12:45:00-05:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,598
2022-02-14 12:48:00-05:00,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,242
2022-02-14 12:52:00-05:00,181.74000549316406,181.74000549316406,181.72999572753906,181.72999572753906,445
2022-02-14 12:56:00-05:00,181.64999389648438,181.64999389648438,181.63999938964844,181.63999938964844,232
2022-02-14 12:58:00-05:00,181.6300048828125,181.6300048828125,181.6199951171875,181.6199951171875,422
2022-02-14 13:00:00-05:00,181.61000061035156,181.74000549316406,181.61000061035156,181.74000549316406,324
2022-02-14 13:03:00-05:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,976
2022-02-14 13:09:00-05:00,181.72999572753906,181.83999633789062,181.72999572753906,181.83999633789062,394
2022-02-14 13:13:00-05:00,181.64999389648438,181.82000732421875,181.64999389648438,181.82000732421875,881
2022-02-14 13:15:00-05:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,104
2022-02-14 13:17:00-05:00,181.82000732421875,181.88999938964844,181.77499389648438,181.82000732421875,806
2022-02-14 13:18:00-05:00,181.77499389648438,181.77499389648438,181.77499389648438,181.77499389648438,254
2022-02-14 13:21:00-05:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,122
2022-02-14 13:22:00-05:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,116
2022-02-14 13:23:00-05:00,181.8000030517578,181.8000030517578,181.78500366210938,181.7949981689453,516
2022-02-14 13:24:00-05:00,181.8000030517578,181.8000030517578,181.75,181.7949981689453,746
2022-02-14 13:26:00-05:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,215
