Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,100.0,100.0,100.0,100.0,0
2022-01-21 04:15:00-05:00,100.3,100.3,100.3,100.3,0
2022-01-21 05:40:00-05:00,100.34,100.34,100.34,100.34,0
2022-01-21 05:55:00-05:00,100.4,100.4,100.4,100.4,0
2022-01-21 06:30:00-05:00,100.0,100.0,100.0,100.0,0
2022-01-21 06:45:00-05:00,99.1,99.1,99.05,99.05,0
2022-01-21 07:00:00-05:00,100.05,100.28,99.5,99.5,0
2022-01-21 07:10:00-05:00,99.31,99.31,99.31,99.31,0
2022-01-21 07:25:00-05:00,99.05,99.31,99.05,99.31,0
2022-01-21 07:50:00-05:00,99.8,99.84,99.8,99.84,0
2022-01-21 07:55:00-05:00,99.5,99.84,99.11,99.11,0
2022-01-21 08:00:00-05:00,99.23,100.29,99.0,99.02,0
2022-01-21 08:05:00-05:00,99.02,99.02,98.9,98.9,0
2022-01-21 08:10:00-05:00,99.0,99.0,98.65,98.7701,0
2022-01-21 08:15:00-05:00,98.85,98.85,98.76,98.76,0
2022-01-21 08:20:00-05:00,98.75,99.0,98.7,99.0,0
2022-01-21 08:25:00-05:00,98.5,99.0,98.5,99.0,0
2022-01-21 08:30:00-05:00,99.0,99.0,98.5,98.5,0
2022-01-21 08:35:00-05:00,99.0,99.0,98.84,98.84,0
2022-01-21 08:40:00-05:00,98.82,99.0,98.82,98.94,0
2022-01-21 08:50:00-05:00,98.91,99.0,98.85,99.0,0
2022-01-21 08:55:00-05:00,98.75,99.0,98.75,98.85,0
2022-01-21 09:00:00-05:00,98.55,99.0,98.55,98.96,0
2022-01-21 09:05:00-05:00,99.0,99.0,98.6299,98.6299,0
2022-01-21 09:10:00-05:00,98.8,99.0,98.55,99.0,0
2022-01-21 09:30:00-05:00,98.70999908447266,98.77999877929688,96.87000274658203,96.87000274658203,308828
2022-01-21 09:35:00-05:00,97.0999984741211,97.48999786376953,95.95999908447266,96.0,135123
2022-01-21 09:40:00-05:00,95.87000274658203,96.87999725341797,95.80999755859375,96.831298828125,109888
2022-01-21 09:45:00-05:00,96.73999786376953,97.37000274658203,96.3499984741211,97.37000274658203,107718
2022-01-21 09:50:00-05:00,97.37000274658203,97.43009948730469,95.94000244140625,95.94000244140625,94734
2022-01-21 09:55:00-05:00,95.94000244140625,96.48860168457031,95.79000091552734,96.33000183105469,76685
2022-01-21 10:00:00-05:00,96.23999786376953,96.68000030517578,95.63999938964844,95.99500274658203,125755
2022-01-21 10:05:00-05:00,96.04889678955078,96.59500122070312,95.18000030517578,95.18000030517578,129152
2022-01-21 10:10:00-05:00,95.19000244140625,95.26499938964844,94.36000061035156,94.79499816894531,146127
2022-01-21 10:15:00-05:00,94.79499816894531,95.13999938964844,94.4800033569336,94.58000183105469,98833
2022-01-21 10:20:00-05:00,94.54000091552734,94.55000305175781,93.68000030517578,94.51000213623047,139352
2022-01-21 10:25:00-05:00,94.33000183105469,95.31999969482422,94.2699966430664,95.08000183105469,128879
2022-01-21 10:30:00-05:00,95.05999755859375,95.86000061035156,94.8499984741211,95.66000366210938,107276
2022-01-21 10:35:00-05:00,95.71499633789062,95.98999786376953,95.19999694824219,95.19999694824219,91994
2022-01-21 10:40:00-05:00,95.29000091552734,95.63999938964844,94.8010025024414,95.63999938964844,80645
2022-01-21 10:45:00-05:00,95.63999938964844,95.9000015258789,95.30000305175781,95.73179626464844,84253
2022-01-21 10:50:00-05:00,95.7300033569336,95.98999786376953,95.22000122070312,95.45500183105469,105518
2022-01-21 10:55:00-05:00,95.37000274658203,95.58999633789062,95.02999877929688,95.3550033569336,60284
2022-01-21 11:00:00-05:00,95.5199966430664,95.54000091552734,94.82009887695312,95.12000274658203,75188
2022-01-21 11:05:00-05:00,95.02999877929688,96.79000091552734,95.02999877929688,96.66000366210938,61224
2022-01-21 11:10:00-05:00,96.67500305175781,96.70089721679688,96.0,96.23999786376953,87966
2022-01-21 11:15:00-05:00,96.25,96.44999694824219,95.88999938964844,96.13999938964844,55720
2022-01-21 11:20:00-05:00,96.1155014038086,96.61000061035156,95.87999725341797,95.87999725341797,58520
2022-01-21 11:25:00-05:00,95.83000183105469,96.4000015258789,95.71990203857422,96.20500183105469,36835
2022-01-21 11:30:00-05:00,96.20500183105469,96.23999786376953,95.78150177001953,96.12000274658203,42370
2022-01-21 11:35:00-05:00,96.23999786376953,96.30999755859375,95.70570373535156,95.7699966430664,50579
2022-01-21 11:40:00-05:00,95.79000091552734,95.83999633789062,95.25,95.31999969482422,39603
2022-01-21 11:45:00-05:00,95.33999633789062,95.52999877929688,95.16000366210938,95.27999877929688,32628
2022-01-21 11:50:00-05:00,95.37000274658203,95.5,95.05000305175781,95.20500183105469,27177
2022-01-21 11:55:00-05:00,95.21499633789062,95.33000183105469,95.0199966430664,95.19999694824219,35025
2022-01-21 12:00:00-05:00,95.16000366210938,95.22000122070312,94.61100006103516,94.94000244140625,49263
2022-01-21 12:05:00-05:00,94.88999938964844,95.3021011352539,94.8499984741211,95.02999877929688,41250
2022-01-21 12:10:00-05:00,94.91999816894531,95.05999755859375,94.73999786376953,94.76100158691406,27053
2022-01-21 12:15:00-05:00,94.7699966430664,94.98999786376953,94.6500015258789,94.86000061035156,33285
