Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,222.01,222.01,221.96,221.96,0
2022-02-14 07:17:00-05:00,222.29,222.29,222.29,222.29,0
2022-02-14 08:00:00-05:00,223.585,223.585,223.585,223.585,0
2022-02-14 08:01:00-05:00,223.6,223.6,223.6,223.6,0
2022-02-14 08:03:00-05:00,220.84,220.86,220.81,220.84,0
2022-02-14 09:30:00-05:00,223.8699951171875,224.0,222.1699981689453,224.0,16403
2022-02-14 09:31:00-05:00,223.02000427246094,223.02000427246094,223.02000427246094,223.02000427246094,487
2022-02-14 09:33:00-05:00,223.86000061035156,223.9600067138672,223.3300018310547,223.6300048828125,8217
2022-02-14 09:34:00-05:00,223.3300018310547,223.5449981689453,223.3300018310547,223.5449981689453,774
2022-02-14 09:35:00-05:00,223.3000030517578,223.39999389648438,223.0,223.13999938964844,4910
2022-02-14 09:36:00-05:00,223.3000030517578,223.44500732421875,223.27000427246094,223.44500732421875,1179
2022-02-14 09:37:00-05:00,223.30999755859375,223.50999450683594,223.3000030517578,223.50999450683594,5759
2022-02-14 09:38:00-05:00,223.60499572753906,223.60499572753906,223.1999969482422,223.25,3428
2022-02-14 09:39:00-05:00,223.07000732421875,223.07000732421875,222.57000732421875,222.57000732421875,952
2022-02-14 09:40:00-05:00,222.72999572753906,223.5,222.6999969482422,223.5,5619
2022-02-14 09:42:00-05:00,223.49000549316406,223.57000732421875,223.41000366210938,223.47999572753906,1810
2022-02-14 09:43:00-05:00,223.4949951171875,223.4949951171875,223.4949951171875,223.4949951171875,850
2022-02-14 09:45:00-05:00,222.77999877929688,222.77999877929688,222.57000732421875,222.57000732421875,993
2022-02-14 09:47:00-05:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,514
2022-02-14 09:48:00-05:00,222.13999938964844,222.4199981689453,222.13999938964844,222.4199981689453,1077
2022-02-14 09:49:00-05:00,222.49000549316406,222.64999389648438,222.3699951171875,222.3699951171875,1393
2022-02-14 09:51:00-05:00,222.44000244140625,222.61000061035156,222.4199981689453,222.61000061035156,991
2022-02-14 09:54:00-05:00,222.6999969482422,223.02000427246094,222.6999969482422,222.94500732421875,930
2022-02-14 09:55:00-05:00,222.74000549316406,222.74000549316406,222.3699951171875,222.55999755859375,1514
2022-02-14 09:56:00-05:00,222.67770385742188,222.67770385742188,222.67770385742188,222.67770385742188,106
2022-02-14 09:57:00-05:00,222.28500366210938,222.46499633789062,221.6649932861328,221.6649932861328,1111
2022-02-14 09:59:00-05:00,221.8699951171875,221.8699951171875,221.66000366210938,221.6750030517578,1449
2022-02-14 10:00:00-05:00,221.88999938964844,222.25,221.82000732421875,221.82000732421875,1222
2022-02-14 10:01:00-05:00,221.75,221.75,221.52000427246094,221.5850067138672,1180
