Open,High,Low,Close,Volume
6.75,7.0,6.625,6.75,3783600.0
7.0,7.0,6.75,6.75,1349000.0
6.75,7.0,6.75,6.75,902000.0
6.75,7.125,6.75,6.75,796000.0
6.75,7.0625,6.75,6.75,403600.0
6.75,7.25,6.75,6.875,194800.0
6.875,7.25,6.8125,6.875,184600.0
7.1875,7.625,6.875,7.5,184600.0
7.5,7.625,7.125,7.125,20600.0
7.25,8.75,7.25,8.25,205600.0
8.25,8.375,7.625,8.0,147800.0
8.0,8.0,6.25,6.875,782600.0
7.125,7.25,6.71875,6.9375,197800.0
6.875,7.25,6.625,6.875,301200.0
7.375,7.5625,6.875,7.375,302000.0
7.875,8.125,7.25,7.25,80000.0
7.25,7.75,7.1875,7.25,189400.0
7.375,7.375,6.625,7.25,96600.0
7.3125,8.3125,6.875,8.0,167200.0
8.25,8.5,7.875,8.25,212000.0
8.125,8.125,7.875,7.875,233800.0
7.875,8.0625,7.875,7.875,31000.0
7.875,8.25,7.875,7.875,121000.0
8.25,8.25,6.5,6.9375,1199400.0
6.9375,7.375,6.875,7.375,36400.0
7.625,8.3125,7.5,8.0,114400.0
8.0,8.25,7.75,7.875,120200.0
7.875,8.25,7.5,7.875,283800.0
8.0,8.0,7.5,7.5,47200.0
8.0,8.125,7.5,8.0625,102600.0
7.875,8.25,7.875,7.875,20000.0
8.0625,8.375,7.875,8.1875,239400.0
8.5,8.75,8.25,8.25,37800.0
8.25,9.125,8.25,9.125,104400.0
8.625,10.875,8.625,10.75,1135600.0
10.8125,11.9375,10.1875,11.5,273800.0
11.9375,11.9375,10.8125,11.125,282400.0
11.0,12.1875,10.8125,11.8125,176600.0
11.8125,11.8125,10.875,11.25,199600.0
11.25,12.125,10.8125,11.8125,138600.0
11.5,13.375,11.5,13.375,148000.0
13.375,13.375,12.25,12.625,82400.0
12.25,13.0,11.375,11.375,95600.0
11.375,11.375,10.75,10.75,128000.0
10.75,11.375,10.75,11.125,52400.0
11.125,11.125,10.6875,11.125,88800.0
11.125,11.125,10.625,11.125,123600.0
10.625,11.125,9.625,10.0,1285000.0
10.0,10.4375,9.8125,10.25,766800.0
10.375,11.25,10.3125,11.25,501200.0
11.375,12.875,11.125,11.625,582000.0
11.75,13.0,11.5,11.8125,282400.0
11.375,12.0,10.3125,10.5,382000.0
10.6875,10.6875,10.0625,10.25,647800.0
10.5,11.4375,10.0,11.0625,230600.0
11.0625,12.4375,11.0625,12.0,136600.0
11.9375,12.0,11.25,12.0,74000.0
12.0,12.8125,11.625,11.78125,366200.0
11.8125,11.8125,10.6875,11.1875,179000.0
11.1875,11.3125,10.0,10.125,238200.0
10.0,11.125,9.875,10.6875,571000.0
11.0,13.5625,10.75,12.5,450800.0
12.0,12.25,10.25,10.875,839000.0
10.5,12.5,10.5,12.375,259800.0
12.375,12.625,11.9375,11.9375,334600.0
11.75,12.25,11.25,12.25,1289600.0
11.875,13.25,11.875,12.875,247400.0
12.875,15.34375,12.625,14.8125,887800.0
15.125,15.125,13.75,14.0625,440600.0
14.375,14.5,13.0,13.59375,266400.0
13.625,15.25,13.625,13.8125,767800.0
14.125,14.25,13.875,14.0,452200.0
14.0625,14.0625,12.75,13.8125,430000.0
13.375,13.875,12.5,13.625,2138200.0
14.0,15.125,13.5,14.5,375200.0
14.5,14.5,14.0,14.125,910600.0
14.0,14.625,14.0,14.5625,176800.0
14.5625,14.625,13.875,13.875,209400.0
13.875,14.3125,13.75,14.25,308000.0
14.25,14.3125,13.25,13.625,235200.0
13.625,13.75,13.0,13.09375,97200.0
13.0,13.0,12.375,12.8125,513800.0
12.8125,13.1875,12.5625,13.125,316800.0
13.1875,13.375,11.8125,12.25,572800.0
11.8125,12.25,11.46875,11.5625,5657800.0
11.5,14.0,11.25,12.6875,1660000.0
12.5625,13.5,11.75,13.1875,1360600.0
12.875,15.8125,12.8125,15.25,1292600.0
15.25,16.6875,15.0625,15.875,912200.0
