Datetime,Open,High,Low,Close,Volume
2022-01-21 08:45:00-05:00,332.16,332.16,332.0,332.0,0
2022-01-21 09:00:00-05:00,330.69,330.69,330.69,330.69,0
2022-01-21 09:30:00-05:00,334.94000244140625,334.94000244140625,331.8800048828125,332.4849853515625,16017
2022-01-21 09:45:00-05:00,332.30999755859375,332.8320007324219,330.2200012207031,330.3699951171875,7266
2022-01-21 10:00:00-05:00,330.4750061035156,330.7250061035156,326.20001220703125,326.20001220703125,21517
2022-01-21 10:15:00-05:00,326.9090881347656,327.4549865722656,325.1499938964844,327.45001220703125,13498
2022-01-21 10:30:00-05:00,326.79998779296875,330.3599853515625,326.4100036621094,328.5,12572
2022-01-21 10:45:00-05:00,328.9150085449219,331.6000061035156,327.7900085449219,330.135009765625,13519
2022-01-21 11:00:00-05:00,330.1700134277344,331.79998779296875,329.5299987792969,330.5899963378906,12151
2022-01-21 11:15:00-05:00,330.92999267578125,332.3999938964844,330.1099853515625,331.7650146484375,6887
2022-01-21 11:30:00-05:00,331.3699951171875,331.69000244140625,328.05999755859375,329.2200012207031,15952
2022-01-21 11:45:00-05:00,329.45001220703125,329.4599914550781,327.25,328.4245910644531,11654
2022-01-21 12:00:00-05:00,328.55999755859375,329.79998779296875,328.2200012207031,328.739990234375,9084
2022-01-21 12:15:00-05:00,328.6400146484375,328.6400146484375,327.0299987792969,328.1400146484375,7611
2022-01-21 12:30:00-05:00,328.6011962890625,329.29998779296875,327.614990234375,329.19000244140625,8224
2022-01-21 12:45:00-05:00,329.6000061035156,329.6000061035156,327.3500061035156,328.1000061035156,10526
2022-01-21 13:00:00-05:00,328.6300048828125,329.2300109863281,327.6499938964844,329.2300109863281,7651
2022-01-21 13:15:00-05:00,329.09039306640625,329.6400146484375,326.8299865722656,327.1000061035156,13714
2022-01-21 13:30:00-05:00,327.239990234375,328.6700134277344,327.239990234375,328.6700134277344,7608
2022-01-21 13:45:00-05:00,328.6199951171875,329.7099914550781,328.2300109863281,328.25,10017
2022-01-21 14:00:00-05:00,328.54998779296875,329.260009765625,328.45001220703125,328.5299987792969,7725
2022-01-21 14:15:00-05:00,328.6700134277344,329.1282043457031,327.5199890136719,327.5199890136719,11223
2022-01-21 14:30:00-05:00,327.9534912109375,328.25,327.04998779296875,328.25,7711
2022-01-21 14:45:00-05:00,327.9100036621094,328.25,325.92999267578125,325.92999267578125,8643
2022-01-21 15:00:00-05:00,325.625,326.2099914550781,324.42999267578125,325.45001220703125,8905
2022-01-21 15:15:00-05:00,325.4750061035156,326.7074890136719,324.9200134277344,325.19000244140625,11492
2022-01-21 15:30:00-05:00,325.364990234375,327.239990234375,325.1000061035156,326.32000732421875,13295
2022-01-21 15:45:00-05:00,326.1400146484375,326.80999755859375,324.0299987792969,324.4100036621094,54692
2022-01-21 16:00:00-05:00,324.66,325.7,324.66,325.7,0
2022-01-21 16:15:00-05:00,324.66,324.66,324.66,324.66,0
2022-01-21 16:30:00-05:00,325.22,325.22,325.22,325.22,0
2022-01-21 17:00:00-05:00,325.0,325.0,325.0,325.0,0
2022-01-21 18:15:00-05:00,323.78,323.78,323.78,323.78,0
2022-01-25 14:30:00-05:00,321.6300048828125,321.6300048828125,321.6300048828125,321.6300048828125,285786
2022-01-25 14:45:00-05:00,321.3800048828125,322.0400085449219,321.3699951171875,321.7900085449219,1046
2022-01-25 15:00:00-05:00,321.44000244140625,321.44000244140625,318.9800109863281,318.9800109863281,22435
2022-01-25 15:15:00-05:00,319.5799865722656,320.32501220703125,317.6600036621094,318.1600036621094,12287
2022-01-25 15:30:00-05:00,317.80999755859375,319.8999938964844,317.5899963378906,318.0799865722656,18293
2022-01-26 09:30:00-05:00,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,0
2022-01-26 09:45:00-05:00,321.864990234375,322.29998779296875,321.864990234375,322.29998779296875,7728
2022-01-26 10:00:00-05:00,323.6300048828125,323.6300048828125,322.4049987792969,322.4049987792969,15797
