Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.56,6.56,6.48,6.48,0
2022-01-21 05:15:00-05:00,6.54,6.54,6.54,6.54,0
2022-01-21 06:30:00-05:00,6.51,6.51,6.51,6.51,0
2022-01-21 06:45:00-05:00,6.49,6.49,6.49,6.49,0
2022-01-21 07:00:00-05:00,6.5,6.5,6.49,6.49,0
2022-01-21 07:15:00-05:00,6.51,6.51,6.51,6.51,0
2022-01-21 07:30:00-05:00,6.5,6.51,6.5,6.51,0
2022-01-21 08:00:00-05:00,6.5,6.51,6.49,6.49,0
2022-01-21 08:15:00-05:00,6.52,6.53,6.5,6.5,0
2022-01-21 08:30:00-05:00,6.51,6.52,6.51,6.52,0
2022-01-21 08:45:00-05:00,6.5,6.5,6.5,6.5,0
2022-01-21 09:00:00-05:00,6.5,6.5,6.45,6.45,0
2022-01-21 09:30:00-05:00,6.429999828338623,6.476099967956543,6.389999866485596,6.465000152587891,516397
2022-01-21 09:45:00-05:00,6.460000038146973,6.514999866485596,6.429999828338623,6.454999923706055,391287
2022-01-21 10:00:00-05:00,6.454999923706055,6.480000019073486,6.400000095367432,6.420000076293945,631010
2022-01-21 10:15:00-05:00,6.414999961853027,6.4390997886657715,6.360000133514404,6.409999847412109,442929
2022-01-21 10:30:00-05:00,6.409999847412109,6.5,6.400000095367432,6.494999885559082,503018
2022-01-21 10:45:00-05:00,6.489999771118164,6.539999961853027,6.480000019073486,6.514999866485596,438248
2022-01-21 11:00:00-05:00,6.519999980926514,6.550000190734863,6.510000228881836,6.519999980926514,382942
2022-01-21 11:15:00-05:00,6.53000020980835,6.579999923706055,6.519999980926514,6.565000057220459,455524
2022-01-21 11:30:00-05:00,6.565000057220459,6.579999923706055,6.4710001945495605,6.474999904632568,561175
2022-01-21 11:45:00-05:00,6.474999904632568,6.510000228881836,6.46999979019165,6.510000228881836,192157
2022-01-21 12:00:00-05:00,6.505000114440918,6.517899990081787,6.485000133514404,6.5,183763
2022-01-21 12:15:00-05:00,6.5,6.53000020980835,6.4822001457214355,6.525000095367432,303106
2022-01-21 12:30:00-05:00,6.525000095367432,6.550000190734863,6.510000228881836,6.550000190734863,473591
2022-01-21 12:45:00-05:00,6.550000190734863,6.570000171661377,6.539999961853027,6.550000190734863,345772
2022-01-21 13:00:00-05:00,6.545000076293945,6.570000171661377,6.534999847412109,6.570000171661377,200931
2022-01-21 13:15:00-05:00,6.559999942779541,6.570000171661377,6.539999961853027,6.554999828338623,252777
2022-01-21 13:30:00-05:00,6.554999828338623,6.590000152587891,6.550000190734863,6.585000038146973,226096
2022-01-21 13:45:00-05:00,6.579999923706055,6.586100101470947,6.550000190734863,6.570000171661377,177734
2022-01-21 14:00:00-05:00,6.570000171661377,6.579999923706055,6.554999828338623,6.565000057220459,191900
2022-01-21 14:15:00-05:00,6.559999942779541,6.574999809265137,6.554999828338623,6.55620002746582,177210
2022-01-21 14:30:00-05:00,6.554999828338623,6.570000171661377,6.545000076293945,6.545000076293945,423013
2022-01-21 14:45:00-05:00,6.545000076293945,6.547999858856201,6.505000114440918,6.510000228881836,186863
2022-01-21 15:00:00-05:00,6.505000114440918,6.525000095367432,6.46999979019165,6.46999979019165,780901
2022-01-21 15:15:00-05:00,6.474999904632568,6.489999771118164,6.440100193023682,6.454999923706055,341870
2022-01-21 15:30:00-05:00,6.449999809265137,6.53000020980835,6.449999809265137,6.514999866485596,415553
2022-01-21 15:45:00-05:00,6.510000228881836,6.53000020980835,6.480000019073486,6.480000019073486,876167
2022-01-21 16:00:00-05:00,6.48,6.48,6.48,6.48,0
2022-01-21 16:15:00-05:00,6.48,6.48,6.48,6.48,0
2022-01-21 16:30:00-05:00,6.5071,6.5071,6.46,6.46,0
2022-01-21 17:00:00-05:00,6.45,6.45,6.45,6.45,0
2022-01-21 17:15:00-05:00,6.45,6.45,6.45,6.45,0
2022-01-21 17:30:00-05:00,6.45,6.48,6.42,6.42,0
2022-01-25 14:45:00-05:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,8972330
2022-01-25 15:00:00-05:00,6.84499979019165,6.860000133514404,6.824100017547607,6.855000019073486,868681
2022-01-25 15:15:00-05:00,6.860000133514404,6.900000095367432,6.820000171661377,6.835000038146973,672560
2022-01-25 15:30:00-05:00,6.835000038146973,6.869999885559082,6.820000171661377,6.849999904632568,1315446
2022-01-25 15:45:00-05:00,6.849999904632568,6.869999885559082,6.849999904632568,6.855000019073486,196506
2022-01-25 16:00:00-05:00,6.81,6.81,6.81,6.81,0
2022-01-25 17:30:00-05:00,6.76,6.79,6.75,6.75,0
2022-01-26 06:45:00-05:00,6.86,6.86,6.86,6.86,0
2022-01-26 08:00:00-05:00,6.9,6.9,6.9,6.9,0
2022-01-26 09:00:00-05:00,6.9,6.9,6.9,6.9,0
2022-01-26 09:30:00-05:00,6.880000114440918,6.880000114440918,6.855000019073486,6.860000133514404,548997
2022-01-26 09:45:00-05:00,6.950699806213379,6.96999979019165,6.950699806213379,6.96999979019165,1035558
2022-01-26 10:00:00-05:00,6.940000057220459,6.949999809265137,6.900000095367432,6.90500020980835,462055
2022-01-26 10:15:00-05:00,6.894999980926514,6.90500020980835,6.860000133514404,6.864999771118164,559044
2022-01-26 10:30:00-05:00,6.860000133514404,6.875,6.835000038146973,6.864999771118164,460638
2022-01-26 10:45:00-05:00,6.855000019073486,6.889999866485596,6.849999904632568,6.889999866485596,597483
2022-01-26 11:00:00-05:00,6.880000114440918,6.920000076293945,6.880000114440918,6.920000076293945,665995
2022-01-26 11:15:00-05:00,6.90500020980835,6.920000076293945,6.900000095367432,6.920000076293945,722777
2022-01-26 11:30:00-05:00,6.894999980926514,6.949999809265137,6.889999866485596,6.945000171661377,527564
