Datetime,Open,High,Low,Close,Volume
2022-01-21 05:55:00-05:00,209.4,209.4,208.92,208.92,0
2022-01-21 06:30:00-05:00,208.73,208.73,208.72,208.72,0
2022-01-21 07:00:00-05:00,209.59,210.29,208.76,208.76,0
2022-01-21 07:15:00-05:00,208.5,208.51,208.5,208.51,0
2022-01-21 07:20:00-05:00,208.5,208.5,208.5,208.5,0
2022-01-21 07:35:00-05:00,208.92,208.92,208.92,208.92,0
2022-01-21 07:50:00-05:00,209.29,209.29,209.29,209.29,0
2022-01-21 08:00:00-05:00,208.51,209.29,208.5,208.7,0
2022-01-21 08:10:00-05:00,209.74,209.74,209.74,209.74,0
2022-01-21 08:20:00-05:00,209.29,209.29,209.29,209.29,0
2022-01-21 08:25:00-05:00,209.29,209.29,209.29,209.29,0
2022-01-21 08:35:00-05:00,208.91,208.91,208.91,208.91,0
2022-01-21 08:40:00-05:00,208.91,208.95,208.91,208.92,0
2022-01-21 08:45:00-05:00,208.7,208.7,208.51,208.5101,0
2022-01-21 08:50:00-05:00,208.95,208.95,208.57,208.57,0
2022-01-21 09:00:00-05:00,208.95,208.95,208.95,208.95,0
2022-01-21 09:05:00-05:00,208.51,208.91,208.51,208.51,0
2022-01-21 09:10:00-05:00,208.49,208.51,208.49,208.51,0
2022-01-21 09:15:00-05:00,208.88,208.9,208.88,208.9,0
2022-01-21 09:20:00-05:00,208.89,208.89,208.41,208.41,0
2022-01-21 09:25:00-05:00,208.41,210.0,208.41,209.07,0
2022-01-21 09:30:00-05:00,209.25999450683594,209.60000610351562,207.6300048828125,208.82000732421875,366429
2022-01-21 09:35:00-05:00,208.25,208.35000610351562,207.30999755859375,207.51499938964844,56494
2022-01-21 09:40:00-05:00,207.52000427246094,207.56500244140625,207.1300048828125,207.14999389648438,62494
2022-01-21 09:45:00-05:00,207.4499969482422,208.1199951171875,207.36000061035156,207.69000244140625,74689
2022-01-21 09:50:00-05:00,207.77000427246094,207.80999755859375,207.2899932861328,207.42999267578125,54594
2022-01-21 09:55:00-05:00,207.52999877929688,207.66000366210938,207.3000030517578,207.52999877929688,46820
2022-01-21 10:00:00-05:00,207.59500122070312,207.69000244140625,207.0500030517578,207.07000732421875,58491
2022-01-21 10:05:00-05:00,207.16000366210938,207.6699981689453,207.07000732421875,207.27000427246094,55940
2022-01-21 10:10:00-05:00,207.0623016357422,207.1199951171875,206.24000549316406,206.56500244140625,71130
2022-01-21 10:15:00-05:00,206.5767059326172,206.73500061035156,206.33999633789062,206.4499969482422,55112
2022-01-21 10:20:00-05:00,206.44000244140625,206.5500030517578,205.7449951171875,206.4434051513672,85801
2022-01-21 10:25:00-05:00,206.25,207.1811065673828,206.22999572753906,206.75999450683594,38167
2022-01-21 10:30:00-05:00,206.77999877929688,207.92999267578125,206.6999969482422,207.8699951171875,34646
2022-01-21 10:35:00-05:00,207.72999572753906,208.0500030517578,207.27000427246094,207.27000427246094,49278
2022-01-21 10:40:00-05:00,207.2823028564453,207.77000427246094,207.13999938964844,207.7449951171875,50925
2022-01-21 10:45:00-05:00,207.7100067138672,207.9199981689453,207.36000061035156,207.9199981689453,46022
2022-01-21 10:50:00-05:00,207.91000366210938,208.3699951171875,207.91000366210938,208.1699981689453,85173
2022-01-21 10:55:00-05:00,208.0500030517578,208.2550048828125,207.80230712890625,208.22000122070312,41442
2022-01-21 11:00:00-05:00,208.1999969482422,208.22999572753906,207.72000122070312,207.82000732421875,26024
2022-01-21 11:05:00-05:00,207.89999389648438,208.33999633789062,207.8800048828125,208.22999572753906,57227
2022-01-21 11:10:00-05:00,208.23500061035156,208.3000030517578,207.8699951171875,208.22000122070312,64171
2022-01-21 11:15:00-05:00,208.22999572753906,208.3300018310547,208.0500030517578,208.22500610351562,56445
2022-01-21 11:20:00-05:00,208.22000122070312,208.53500366210938,208.1199951171875,208.22000122070312,31108
2022-01-21 11:25:00-05:00,208.2899932861328,208.4199981689453,208.0800018310547,208.33999633789062,39414
2022-01-21 11:30:00-05:00,208.27999877929688,208.27999877929688,207.6999969482422,207.97000122070312,35026
2022-01-21 11:35:00-05:00,208.02999877929688,208.05999755859375,207.35000610351562,207.47000122070312,25665
2022-01-21 11:40:00-05:00,207.47999572753906,207.52999877929688,207.1300048828125,207.42999267578125,20236
2022-01-21 11:45:00-05:00,207.36000061035156,207.5,206.97999572753906,207.27000427246094,30512
2022-01-21 11:50:00-05:00,207.30999755859375,207.41000366210938,206.94000244140625,207.02999877929688,23818
2022-01-21 11:55:00-05:00,207.0688018798828,207.47000122070312,206.9499969482422,207.42999267578125,22506
2022-01-21 12:00:00-05:00,207.44000244140625,207.4600067138672,206.91000366210938,207.0,19865
2022-01-21 12:05:00-05:00,207.07000732421875,207.25999450683594,206.8699951171875,207.1300048828125,18856
2022-01-21 12:10:00-05:00,207.10000610351562,207.16000366210938,206.85000610351562,207.00709533691406,33247
2022-01-21 12:15:00-05:00,207.0500030517578,207.34500122070312,207.02000427246094,207.10000610351562,19813
2022-01-21 12:20:00-05:00,207.0800018310547,207.35000610351562,206.99000549316406,207.33999633789062,19347
2022-01-21 12:25:00-05:00,207.3300018310547,207.5500030517578,207.2100067138672,207.30979919433594,24911
2022-01-21 12:30:00-05:00,207.17999267578125,207.36000061035156,206.94000244140625,207.36000061035156,24176
2022-01-21 12:35:00-05:00,207.46499633789062,207.5500030517578,206.91000366210938,207.20010375976562,12433
2022-01-21 12:40:00-05:00,207.27999877929688,207.418701171875,206.8800048828125,207.00999450683594,16307
2022-01-21 12:45:00-05:00,207.00999450683594,207.11000061035156,206.42999267578125,206.42999267578125,19628
2022-01-21 12:50:00-05:00,206.38999938964844,206.63999938964844,206.3300018310547,206.47000122070312,19305
2022-01-21 12:55:00-05:00,206.38999938964844,206.82000732421875,206.30889892578125,206.67999267578125,28038
2022-01-21 13:00:00-05:00,206.72000122070312,206.92999267578125,206.52999877929688,206.6300048828125,16830
2022-01-21 13:05:00-05:00,206.75999450683594,207.0,206.65310668945312,206.8800048828125,13797
2022-01-21 13:10:00-05:00,206.89999389648438,207.3800048828125,206.89999389648438,207.3800048828125,19669
2022-01-21 13:15:00-05:00,207.3350067138672,207.3350067138672,206.81500244140625,206.99000549316406,19096
2022-01-21 13:20:00-05:00,206.8699951171875,206.88999938964844,206.3000030517578,206.3000030517578,15678
2022-01-21 13:25:00-05:00,206.17999267578125,206.625,206.13290405273438,206.5998992919922,22209
2022-01-21 13:30:00-05:00,206.5,207.02999877929688,206.49000549316406,206.8699951171875,19883
2022-01-21 13:35:00-05:00,206.88999938964844,207.14999389648438,206.75999450683594,206.99000549316406,25130
2022-01-21 13:40:00-05:00,206.97999572753906,207.38999938964844,206.9499969482422,207.27569580078125,13256
2022-01-21 13:45:00-05:00,207.27999877929688,207.30999755859375,207.02999877929688,207.27999877929688,22081
2022-01-21 13:50:00-05:00,207.24000549316406,207.47999572753906,207.19000244140625,207.28500366210938,15775
2022-01-21 13:55:00-05:00,207.22500610351562,207.25990295410156,206.5500030517578,206.7100067138672,19464
2022-01-21 14:00:00-05:00,206.75,206.75,206.4199981689453,206.5399932861328,47114
2022-01-21 14:05:00-05:00,206.5399932861328,206.9532928466797,206.5399932861328,206.63870239257812,23011
2022-01-21 14:10:00-05:00,206.6649932861328,206.83999633789062,206.42010498046875,206.75999450683594,23507
2022-01-21 14:15:00-05:00,206.75999450683594,206.85499572753906,206.61000061035156,206.77999877929688,19106
2022-01-21 14:20:00-05:00,206.75999450683594,206.99000549316406,206.5800018310547,206.99000549316406,19901
2022-01-21 14:25:00-05:00,206.97000122070312,206.97000122070312,206.07000732421875,206.11000061035156,35342
2022-01-21 14:30:00-05:00,206.1999969482422,206.75999450683594,206.1699981689453,206.5399932861328,21505
2022-01-21 14:35:00-05:00,206.5,206.77999877929688,206.2801055908203,206.75999450683594,45966
2022-01-21 14:40:00-05:00,206.83999633789062,206.92999267578125,206.5,206.53990173339844,15215
2022-01-21 14:45:00-05:00,206.47000122070312,206.55999755859375,206.22999572753906,206.4600067138672,47399
2022-01-21 14:50:00-05:00,206.41000366210938,206.4600067138672,206.0800018310547,206.11000061035156,24156
2022-01-21 14:55:00-05:00,206.1199951171875,206.25570678710938,205.5,205.50999450683594,53915
2022-01-21 15:00:00-05:00,205.50999450683594,205.91000366210938,205.44000244140625,205.6999969482422,52177
2022-01-21 15:05:00-05:00,205.7100067138672,205.72109985351562,205.1699981689453,205.3300018310547,37951
2022-01-21 15:10:00-05:00,205.2949981689453,205.5399932861328,205.14999389648438,205.4149932861328,46980
2022-01-21 15:15:00-05:00,205.36000061035156,205.83999633789062,205.16000366210938,205.55499267578125,48558
2022-01-21 15:20:00-05:00,205.52999877929688,205.61000061035156,205.32000732421875,205.3699951171875,51639
2022-01-21 15:25:00-05:00,205.41000366210938,205.44000244140625,204.9600067138672,205.2100067138672,57020
2022-01-21 15:30:00-05:00,205.16000366210938,205.6699981689453,205.14999389648438,205.47000122070312,73175
2022-01-21 15:35:00-05:00,205.47000122070312,205.6925048828125,205.25,205.6300048828125,70518
2022-01-21 15:40:00-05:00,205.6300048828125,206.25999450683594,205.6199951171875,205.75,75619
2022-01-21 15:45:00-05:00,205.75999450683594,206.17999267578125,205.55999755859375,205.87249755859375,83201
2022-01-21 15:50:00-05:00,205.85000610351562,206.11000061035156,205.3699951171875,205.4600067138672,139209
2022-01-21 15:55:00-05:00,205.47999572753906,205.83999633789062,205.0,205.0,359959
2022-01-21 16:00:00-05:00,205.1,206.0,205.09,205.1,0
2022-01-21 16:05:00-05:00,205.1,205.25,205.09,205.25,0
2022-01-21 16:10:00-05:00,205.1,205.5,205.1,205.11,0
2022-01-21 16:15:00-05:00,205.19,205.19,205.1,205.1,0
2022-01-21 16:20:00-05:00,205.11,206.75,205.11,206.75,0
2022-01-21 16:25:00-05:00,205.25,205.25,205.25,205.25,0
2022-01-21 16:30:00-05:00,205.25,205.25,205.25,205.25,0
2022-01-21 16:35:00-05:00,205.35,205.85,205.1,205.1,0
2022-01-21 16:40:00-05:00,205.25,205.25,205.1,205.1,0
2022-01-21 16:45:00-05:00,205.49,205.49,205.17,205.17,0
2022-01-21 16:50:00-05:00,205.3,205.3,205.3,205.3,0
2022-01-21 17:00:00-05:00,205.34,205.49,205.17,205.17,0
2022-01-21 17:05:00-05:00,205.17,205.5,205.17,205.5,0
2022-01-21 17:15:00-05:00,205.15,205.15,205.15,205.15,0
2022-01-21 17:20:00-05:00,205.1,205.1,205.1,205.1,0
2022-01-21 17:25:00-05:00,205.29,205.29,204.5,205.15,0
2022-01-21 17:35:00-05:00,205.15,205.15,205.15,205.15,0
2022-01-21 17:40:00-05:00,205.15,205.15,205.1,205.1,0
2022-01-21 17:50:00-05:00,204.0,204.0,204.0,204.0,0
2022-01-21 17:55:00-05:00,205.5,205.5,205.5,205.5,0
2022-01-21 18:20:00-05:00,205.17,205.17,205.17,205.17,0
2022-01-21 18:25:00-05:00,205.17,205.17,205.17,205.17,0
2022-01-21 18:30:00-05:00,205.17,205.17,205.0,205.0,0
2022-01-21 18:40:00-05:00,205.0,205.09,205.0,205.09,0
2022-01-21 18:45:00-05:00,205.09,205.09,205.09,205.09,0
2022-01-21 18:50:00-05:00,205.09,205.1,204.4,205.1,0
2022-01-21 18:55:00-05:00,205.1,205.17,205.1,205.17,0
2022-01-25 14:45:00-05:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,3335405
2022-01-25 15:00:00-05:00,203.6699981689453,203.6699981689453,203.1999969482422,203.30999755859375,159519
2022-01-25 15:05:00-05:00,203.22000122070312,203.22999572753906,202.49000549316406,202.69000244140625,41733
2022-01-25 15:10:00-05:00,202.64500427246094,202.64500427246094,202.27999877929688,202.47999572753906,52167
2022-01-25 15:15:00-05:00,202.60000610351562,203.6699981689453,202.55999755859375,203.63999938964844,41458
2022-01-25 15:20:00-05:00,203.6699981689453,203.7899932861328,203.0500030517578,203.19000244140625,84708
2022-01-25 15:25:00-05:00,203.10000610351562,203.14999389648438,202.02999877929688,202.08999633789062,46975
2022-01-25 15:30:00-05:00,202.19000244140625,202.19000244140625,201.36000061035156,201.4600067138672,70346
2022-01-25 15:35:00-05:00,201.55999755859375,202.8199005126953,201.3300018310547,202.38999938964844,96455
2022-01-25 15:40:00-05:00,202.38999938964844,202.9499969482422,202.3300018310547,202.38499450683594,77865
2022-01-25 15:45:00-05:00,202.3800048828125,202.69000244140625,202.27000427246094,202.33999633789062,36531
2022-01-25 16:00:00-05:00,202.3,202.3,202.3,202.3,1187335
2022-01-25 17:20:00-05:00,201.35,201.35,200.58,200.63,0
2022-01-25 17:30:00-05:00,200.65,200.65,200.65,200.65,0
2022-01-25 18:00:00-05:00,202.25,202.25,202.25,202.25,0
2022-01-25 18:10:00-05:00,201.86,201.86,201.86,201.86,0
2022-01-25 18:15:00-05:00,202.28,202.3,202.28,202.3,0
2022-01-25 18:20:00-05:00,202.3,202.3,202.3,202.3,0
2022-01-25 18:25:00-05:00,202.3,202.35,200.58,200.58,0
2022-01-25 18:35:00-05:00,202.3,202.32,202.3,202.3,0
2022-01-25 18:40:00-05:00,202.3,202.3,202.3,202.3,0
2022-01-25 18:55:00-05:00,202.5,202.5,202.4,202.5,0
2022-01-26 08:15:00-05:00,203.72,203.72,203.31,203.31,0
2022-01-26 08:25:00-05:00,203.27,203.3,203.27,203.27,0
2022-01-26 08:30:00-05:00,203.4,204.0,203.4,203.74,0
2022-01-26 08:35:00-05:00,204.0,204.0,203.24,203.24,0
2022-01-26 08:40:00-05:00,203.3,203.3,203.14,203.24,0
2022-01-26 08:45:00-05:00,203.5,203.5,203.0,203.44,0
2022-01-26 09:00:00-05:00,202.43,202.43,202.43,202.43,0
2022-01-26 09:25:00-05:00,202.47,202.51,202.46,202.46,0
2022-01-26 09:30:00-05:00,202.42999267578125,203.14999389648438,202.41000366210938,202.92999267578125,102812
2022-01-26 09:35:00-05:00,202.8000030517578,203.5,202.60000610351562,203.5,10493
2022-01-26 09:40:00-05:00,203.67999267578125,204.17999267578125,203.4600067138672,204.17999267578125,23334
2022-01-26 09:45:00-05:00,204.63499450683594,204.92999267578125,204.63499450683594,204.92999267578125,19477
2022-01-26 09:50:00-05:00,205.6699981689453,205.8000030517578,205.4250030517578,205.47000122070312,40653
2022-01-26 09:55:00-05:00,204.8300018310547,205.16000366210938,204.77000427246094,205.16000366210938,20449
2022-01-26 10:00:00-05:00,205.67999267578125,205.72000122070312,205.52000427246094,205.6240997314453,21443
2022-01-26 10:05:00-05:00,204.85060119628906,204.9499969482422,204.8300018310547,204.9499969482422,16478
2022-01-26 10:10:00-05:00,204.5800018310547,204.63999938964844,204.39999389648438,204.52999877929688,18601
2022-01-26 10:15:00-05:00,204.1699981689453,204.23500061035156,204.1699981689453,204.23500061035156,17707
2022-01-26 10:20:00-05:00,204.47999572753906,204.5800018310547,204.3800048828125,204.5050048828125,19424
2022-01-26 10:25:00-05:00,203.7100067138672,203.76620483398438,203.16000366210938,203.17999267578125,22037
2022-01-26 10:30:00-05:00,203.1999969482422,203.4600067138672,202.88999938964844,203.1750030517578,66713
2022-01-26 10:35:00-05:00,202.99000549316406,203.25999450683594,202.83999633789062,202.956298828125,23706
2022-01-26 10:40:00-05:00,203.0500030517578,203.1199951171875,203.0500030517578,203.0800018310547,14522
