Date,Open,High,Low,Close,Volume
2018-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,305000
2018-06-13,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,279000
2018-06-14,9.75,9.75,9.75,9.75,50000
2018-06-15,9.75,9.75,9.75,9.75,0
2018-06-18,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,10000
2018-06-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-06-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2018-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-06-27,9.729999542236328,9.75,9.699999809265137,9.75,10400
2018-06-28,9.75,9.75,9.75,9.75,0
2018-06-29,9.6899995803833,9.6899995803833,9.619999885559082,9.619999885559082,92900
2018-07-02,9.800000190734863,9.800000190734863,9.609999656677246,9.609999656677246,500
2018-07-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2018-07-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-07-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-07-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,61200
2018-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200000
2018-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-07-19,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,86000
2018-07-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-26,9.609999656677246,9.640000343322754,9.600000381469727,9.640000343322754,750000
2018-07-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100
2018-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2018-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-08-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,250000
2018-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000
2018-08-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-08-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-08-07,9.75,9.75,9.720000267028809,9.720000267028809,200100
2018-08-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-08-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-08-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-08-13,9.74899959564209,9.75,9.74899959564209,9.75,1800
2018-08-14,9.75,9.760000228881836,9.75,9.760000228881836,87700
2018-08-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-08-20,9.75,9.800000190734863,9.75,9.800000190734863,206400
2018-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-08-22,9.75,9.75,9.75,9.75,32800
2018-08-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400
2018-08-24,9.765999794006348,9.765999794006348,9.75,9.75,1500
2018-08-27,9.75,9.75,9.729999542236328,9.729999542236328,700
2018-08-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-08-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-08-30,9.720000267028809,9.75,9.720000267028809,9.739999771118164,40500
2018-08-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-09-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-09-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,28600
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-09-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-09-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-09-19,9.720000267028809,9.720999717712402,9.699999809265137,9.699999809265137,75400
2018-09-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3700
2018-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2018-09-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
2018-09-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2018-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-09-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-10-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-10-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-10-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-10-04,9.75,9.75,9.720000267028809,9.720000267028809,17800
2018-10-05,9.729999542236328,9.75,9.729999542236328,9.75,1700
2018-10-08,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,400
2018-10-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2018-10-10,9.720000267028809,9.75,9.720000267028809,9.729999542236328,32800
2018-10-11,9.75,9.75,9.720000267028809,9.720000267028809,1200
2018-10-12,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,4700
2018-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,62100
2018-10-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-10-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-10-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000
2018-10-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-10-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2018-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000
2018-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-10-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-10-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-11-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-11-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-11-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2018-11-06,9.75,9.760000228881836,9.75,9.760000228881836,1100
2018-11-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-11-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-11-09,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1200
2018-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300
2018-11-13,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,900
2018-11-14,9.770000457763672,10.0,9.75,10.0,7400
2018-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2018-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2018-11-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
2018-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2018-11-21,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,700
2018-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2018-11-26,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,400
2018-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50300
2018-11-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000
2018-11-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
2018-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2018-12-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
2018-12-04,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,400
2018-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100300
2018-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2018-12-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2018-12-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500
2018-12-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,93100
2018-12-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-12-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-12-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2019-01-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2019-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000
2019-01-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2400
2019-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-01-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-01-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2019-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,37400
2019-01-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,18300
2019-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-01-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,140200
2019-01-16,9.880000114440918,10.869999885559082,9.880000114440918,9.979999542236328,6700
2019-01-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2019-01-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2019-01-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2019-01-23,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,300
2019-01-24,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2019-01-25,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2019-01-28,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2019-01-29,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2019-01-30,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,100
2019-01-31,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2600
2019-02-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-02-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-02-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-02-11,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,571100
2019-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-02-15,9.960000038146973,10.0,9.960000038146973,9.979999542236328,5000
2019-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2019-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2019-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300
2019-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2019-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2019-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-03-01,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,50600
2019-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-03-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-03-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2019-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-03-12,9.90999984741211,9.923999786376953,9.90999984741211,9.923999786376953,300
2019-03-13,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0
2019-03-14,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0
2019-03-15,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0
2019-03-18,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0
2019-03-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900
2019-03-20,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,31200
2019-03-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2019-03-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200
2019-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-03-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2019-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2019-03-29,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,354000
2019-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-04-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2019-04-03,10.0,10.0,10.0,10.0,500
2019-04-04,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,17600
2019-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
