Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.07,4.1,4.07,4.1,0
2022-01-21 04:15:00-05:00,4.07,4.07,4.07,4.07,0
2022-01-21 05:45:00-05:00,4.07,4.07,4.07,4.07,0
2022-01-21 06:00:00-05:00,4.07,4.22,4.07,4.21,0
2022-01-21 06:15:00-05:00,4.2,4.2,4.13,4.16,0
2022-01-21 06:30:00-05:00,4.16,4.23,4.16,4.23,0
2022-01-21 06:45:00-05:00,4.22,4.22,4.15,4.16,0
2022-01-21 07:00:00-05:00,4.16,4.16,4.15,4.15,0
2022-01-21 07:15:00-05:00,4.15,4.16,4.15,4.16,0
2022-01-21 07:30:00-05:00,4.16,4.17,4.15,4.15,0
2022-01-21 07:45:00-05:00,4.15,4.16,4.15,4.16,0
2022-01-21 08:00:00-05:00,4.1599,4.18,4.15,4.1749,0
2022-01-21 08:15:00-05:00,4.17,4.17,4.15,4.16,0
2022-01-21 08:30:00-05:00,4.15,4.17,4.15,4.17,0
2022-01-21 08:45:00-05:00,4.17,4.19,4.16,4.16,0
2022-01-21 09:00:00-05:00,4.185,4.2,4.18,4.2,0
2022-01-21 09:15:00-05:00,4.2,4.2,4.13,4.19,0
2022-01-21 09:30:00-05:00,4.150000095367432,4.329999923706055,4.10099983215332,4.169899940490723,901940
2022-01-21 09:45:00-05:00,4.170000076293945,4.21999979019165,4.090000152587891,4.130000114440918,427081
2022-01-21 10:00:00-05:00,4.130000114440918,4.139999866485596,4.019999980926514,4.029799938201904,300498
2022-01-21 10:15:00-05:00,4.039999961853027,4.079999923706055,4.0,4.059999942779541,348914
2022-01-21 10:30:00-05:00,4.050000190734863,4.119999885559082,4.050000190734863,4.070000171661377,221605
2022-01-21 10:45:00-05:00,4.070000171661377,4.144999980926514,4.059999942779541,4.110000133514404,138137
2022-01-21 11:00:00-05:00,4.119999885559082,4.119999885559082,4.079999923706055,4.090000152587891,123491
2022-01-21 11:15:00-05:00,4.085000038146973,4.139999866485596,4.085000038146973,4.139999866485596,91473
2022-01-21 11:30:00-05:00,4.130000114440918,4.132800102233887,4.059999942779541,4.065000057220459,134166
2022-01-21 11:45:00-05:00,4.069900035858154,4.070000171661377,4.03000020980835,4.050000190734863,162058
2022-01-21 12:00:00-05:00,4.051199913024902,4.090000152587891,4.019999980926514,4.027900218963623,198172
2022-01-21 12:15:00-05:00,4.0208001136779785,4.050000190734863,4.007800102233887,4.03000020980835,241765
2022-01-21 12:30:00-05:00,4.03000020980835,4.059999942779541,4.010000228881836,4.054999828338623,128753
2022-01-21 12:45:00-05:00,4.054999828338623,4.070000171661377,4.03000020980835,4.039999961853027,114585
2022-01-21 13:00:00-05:00,4.045000076293945,4.069900035858154,4.014999866485596,4.054999828338623,132170
2022-01-21 13:15:00-05:00,4.050000190734863,4.059999942779541,4.019999980926514,4.019999980926514,89096
2022-01-21 13:30:00-05:00,4.025000095367432,4.065000057220459,4.019999980926514,4.039999961853027,145929
2022-01-21 13:45:00-05:00,4.039999961853027,4.045000076293945,4.005000114440918,4.019999980926514,119951
2022-01-21 14:00:00-05:00,4.014999866485596,4.059899806976318,4.010000228881836,4.045000076293945,76397
2022-01-21 14:15:00-05:00,4.050000190734863,4.070000171661377,4.019999980926514,4.019999980926514,73799
2022-01-21 14:30:00-05:00,4.027900218963623,4.03000020980835,3.984999895095825,3.9974000453948975,283559
2022-01-21 14:45:00-05:00,3.990000009536743,4.019999980926514,3.9600000381469727,3.9700000286102295,131314
2022-01-21 15:00:00-05:00,3.960700035095215,3.9700000286102295,3.9200000762939453,3.9296998977661133,209860
2022-01-21 15:15:00-05:00,3.924099922180176,3.9700000286102295,3.924099922180176,3.940000057220459,163240
2022-01-21 15:30:00-05:00,3.940000057220459,3.990000009536743,3.934999942779541,3.977099895477295,329345
2022-01-21 15:45:00-05:00,3.9767000675201416,3.9800000190734863,3.930000066757202,3.930000066757202,489308
2022-01-21 16:00:00-05:00,3.93,3.9499,3.92,3.93,0
2022-01-21 16:15:00-05:00,3.92,3.93,3.92,3.93,0
2022-01-21 16:30:00-05:00,3.92,3.93,3.92,3.92,0
2022-01-21 16:45:00-05:00,3.93,3.93,3.92,3.93,0
