Datetime,Open,High,Low,Close,Volume
2022-02-14 05:12:00-05:00,114.06,114.06,114.06,114.06,0
2022-02-14 05:31:00-05:00,114.14,114.14,114.14,114.14,0
2022-02-14 05:39:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-14 05:51:00-05:00,116.8,116.8,116.8,116.8,0
2022-02-14 07:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-14 07:05:00-05:00,116.0,116.0,115.8,116.0,0
2022-02-14 07:10:00-05:00,116.08,116.08,116.01,116.01,0
2022-02-14 07:12:00-05:00,116.01,116.01,116.01,116.01,0
2022-02-14 07:13:00-05:00,115.98,115.98,115.98,115.98,0
2022-02-14 07:21:00-05:00,116.01,116.01,116.01,116.01,0
2022-02-14 07:23:00-05:00,116.06,116.06,116.01,116.01,0
2022-02-14 07:24:00-05:00,116.01,116.01,116.01,116.01,0
2022-02-14 07:29:00-05:00,116.01,116.01,116.01,116.01,0
2022-02-14 07:39:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 07:41:00-05:00,117.51,117.51,117.05,117.51,0
2022-02-14 07:47:00-05:00,118.0,118.02,118.0,118.02,0
2022-02-14 07:49:00-05:00,118.02,118.02,118.02,118.02,0
2022-02-14 08:00:00-05:00,116.08,118.11,115.97,118.0,0
2022-02-14 08:02:00-05:00,118.0,118.0,117.99,118.0,0
2022-02-14 08:03:00-05:00,118.41,118.41,118.41,118.41,0
2022-02-14 08:04:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-14 08:07:00-05:00,117.355,117.52,117.0,117.0,0
2022-02-14 08:12:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 08:16:00-05:00,116.7,116.7,116.7,116.7,0
2022-02-14 08:18:00-05:00,117.5,117.5,117.5,117.5,0
2022-02-14 08:19:00-05:00,117.51,117.51,117.51,117.51,0
2022-02-14 08:20:00-05:00,117.51,117.51,117.51,117.51,0
2022-02-14 08:24:00-05:00,117.7,117.7,117.7,117.7,0
2022-02-14 08:27:00-05:00,118.11,118.11,117.7,117.7,0
2022-02-14 08:28:00-05:00,117.7,117.7,117.7,117.7,0
2022-02-14 08:35:00-05:00,117.5001,117.51,117.5001,117.51,0
2022-02-14 08:41:00-05:00,117.9,117.9,117.8,117.8,0
2022-02-14 08:42:00-05:00,117.8,117.8,117.5,117.5,0
2022-02-14 08:43:00-05:00,117.5,117.5,117.5,117.5,0
2022-02-14 08:44:00-05:00,117.5,117.5,117.5,117.5,0
2022-02-14 08:47:00-05:00,117.5,117.5,117.5,117.5,0
2022-02-14 08:49:00-05:00,117.48,117.6736,117.48,117.6736,0
2022-02-14 08:54:00-05:00,117.5,117.65,117.35,117.54,0
2022-02-14 08:56:00-05:00,117.6,117.67,117.6,117.67,0
2022-02-14 08:58:00-05:00,117.8,117.8,117.8,117.8,0
2022-02-14 09:12:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 09:30:00-05:00,119.0,119.06999969482422,118.62010192871094,118.66500091552734,56040
2022-02-14 09:31:00-05:00,118.6500015258789,118.75,118.55999755859375,118.56500244140625,6510
2022-02-14 09:32:00-05:00,118.76000213623047,118.7699966430664,118.76000213623047,118.7699966430664,1291
2022-02-14 09:33:00-05:00,118.69000244140625,118.9000015258789,118.2699966430664,118.33000183105469,9606
2022-02-14 09:34:00-05:00,118.5199966430664,118.88500213623047,118.5,118.76000213623047,8325
2022-02-14 09:35:00-05:00,118.8499984741211,118.87999725341797,118.66999816894531,118.66999816894531,1435
2022-02-14 09:36:00-05:00,118.52999877929688,118.54000091552734,118.3499984741211,118.3499984741211,3572
2022-02-14 09:37:00-05:00,118.30999755859375,118.81999969482422,118.30000305175781,118.81999969482422,7306
2022-02-14 09:38:00-05:00,118.91510009765625,118.91999816894531,118.7699966430664,118.91999816894531,1368
2022-02-14 09:39:00-05:00,118.8550033569336,119.16999816894531,118.76000213623047,119.13020324707031,12398
2022-02-14 09:40:00-05:00,119.13999938964844,119.74500274658203,119.02999877929688,119.61869812011719,6023
2022-02-14 09:41:00-05:00,119.625,119.76000213623047,119.625,119.72000122070312,2547
2022-02-14 09:42:00-05:00,119.83000183105469,119.91000366210938,119.58999633789062,119.61000061035156,12267
2022-02-14 09:43:00-05:00,119.87999725341797,119.94999694824219,119.41000366210938,119.41000366210938,7960
2022-02-14 09:44:00-05:00,119.31999969482422,119.56999969482422,119.12999725341797,119.20999908447266,8103
2022-02-14 09:45:00-05:00,119.0199966430664,119.12000274658203,118.91000366210938,118.98999786376953,5834
2022-02-14 09:46:00-05:00,118.61000061035156,118.61000061035156,118.19180297851562,118.19180297851562,11822
2022-02-14 09:47:00-05:00,118.23999786376953,118.44999694824219,118.12000274658203,118.37000274658203,6118
2022-02-14 09:48:00-05:00,118.1980972290039,118.22000122070312,118.04000091552734,118.22000122070312,8443
2022-02-14 09:49:00-05:00,118.36000061035156,118.7300033569336,118.36000061035156,118.6500015258789,11823
2022-02-14 09:50:00-05:00,118.44999694824219,118.44999694824219,118.33999633789062,118.33999633789062,1208
2022-02-14 09:51:00-05:00,118.30500030517578,118.75,118.30500030517578,118.5999984741211,5641
2022-02-14 09:52:00-05:00,118.64099884033203,118.87000274658203,118.56999969482422,118.87000274658203,2940
2022-02-14 09:53:00-05:00,119.01000213623047,119.37999725341797,119.01000213623047,119.16300201416016,7926
2022-02-14 09:54:00-05:00,119.30000305175781,119.30000305175781,118.94000244140625,118.98999786376953,5531
2022-02-14 09:55:00-05:00,119.11000061035156,119.11000061035156,118.87999725341797,119.0999984741211,13726
2022-02-14 09:56:00-05:00,119.11000061035156,119.26000213623047,118.91999816894531,118.91999816894531,6016
2022-02-14 09:57:00-05:00,118.96499633789062,118.96499633789062,118.55000305175781,118.69000244140625,6044
2022-02-14 09:58:00-05:00,118.69000244140625,119.16999816894531,118.66999816894531,119.13500213623047,5731
2022-02-14 09:59:00-05:00,119.08000183105469,119.08000183105469,118.95999908447266,118.95999908447266,5725
2022-02-14 10:00:00-05:00,118.87999725341797,118.93000030517578,118.27999877929688,118.375,13421
2022-02-14 10:01:00-05:00,118.37000274658203,118.52999877929688,118.27999877929688,118.41649627685547,4331
2022-02-14 10:02:00-05:00,118.41500091552734,118.49600219726562,118.21499633789062,118.2699966430664,14569
2022-02-14 10:03:00-05:00,118.20999908447266,118.20999908447266,118.0999984741211,118.19000244140625,8463
2022-02-14 10:04:00-05:00,118.19000244140625,118.44000244140625,118.19000244140625,118.3550033569336,4303
2022-02-14 10:05:00-05:00,118.41999816894531,118.5199966430664,118.16000366210938,118.31999969482422,4714
2022-02-14 10:06:00-05:00,118.20999908447266,118.41999816894531,118.09359741210938,118.41999816894531,3296
2022-02-14 10:07:00-05:00,118.26000213623047,118.30000305175781,118.11000061035156,118.11820220947266,6709
2022-02-14 10:08:00-05:00,118.33999633789062,118.41999816894531,118.23999786376953,118.41999816894531,4728
2022-02-14 10:09:00-05:00,118.4800033569336,118.4800033569336,118.06999969482422,118.06999969482422,8954
2022-02-14 10:10:00-05:00,118.1500015258789,118.20500183105469,118.1050033569336,118.20500183105469,6975
2022-02-14 10:11:00-05:00,118.27999877929688,118.55000305175781,118.27999877929688,118.54000091552734,7341
2022-02-14 10:12:00-05:00,118.62000274658203,118.7249984741211,118.62000274658203,118.68000030517578,4230
2022-02-14 10:13:00-05:00,118.79000091552734,118.79000091552734,118.54000091552734,118.54000091552734,3275
2022-02-14 10:14:00-05:00,118.66000366210938,118.66000366210938,118.36000061035156,118.36000061035156,3217
2022-02-14 10:15:00-05:00,118.18499755859375,118.18499755859375,117.55500030517578,117.57890319824219,14243
2022-02-14 10:16:00-05:00,117.55860137939453,117.55860137939453,117.40499877929688,117.40499877929688,2986
2022-02-14 10:17:00-05:00,117.33999633789062,117.62000274658203,117.23040008544922,117.62000274658203,11420
2022-02-14 10:18:00-05:00,117.7300033569336,117.75,117.58000183105469,117.58000183105469,3413
2022-02-14 10:19:00-05:00,117.58000183105469,117.77999877929688,117.58000183105469,117.58999633789062,2617
2022-02-14 10:20:00-05:00,117.66500091552734,117.66500091552734,117.48999786376953,117.5999984741211,3807
2022-02-14 10:21:00-05:00,117.55999755859375,117.55999755859375,117.48999786376953,117.55999755859375,4958
2022-02-14 10:22:00-05:00,117.57939910888672,117.61019897460938,117.46499633789062,117.61019897460938,2519
2022-02-14 10:23:00-05:00,117.76260375976562,117.93000030517578,117.69999694824219,117.88999938964844,6531
2022-02-14 10:24:00-05:00,117.82499694824219,117.82499694824219,117.625,117.73999786376953,5342
2022-02-14 10:25:00-05:00,117.7750015258789,117.7750015258789,117.62999725341797,117.66999816894531,3027
2022-02-14 10:26:00-05:00,117.61499786376953,117.61499786376953,117.54000091552734,117.56999969482422,1003
2022-02-14 10:27:00-05:00,117.5999984741211,117.73999786376953,117.5,117.68000030517578,6788
2022-02-14 10:28:00-05:00,117.72000122070312,117.81999969482422,117.56999969482422,117.80000305175781,5207
2022-02-14 10:29:00-05:00,117.80000305175781,117.87000274658203,117.80000305175781,117.80000305175781,1176
2022-02-14 10:30:00-05:00,117.76000213623047,117.76000213623047,117.38179779052734,117.38179779052734,15339
2022-02-14 10:31:00-05:00,117.45999908447266,117.45999908447266,117.05000305175781,117.13999938964844,11406
2022-02-14 10:32:00-05:00,117.12999725341797,117.30999755859375,117.12999725341797,117.23999786376953,5231
2022-02-14 10:33:00-05:00,117.2699966430664,117.47000122070312,117.25,117.47000122070312,5248
2022-02-14 10:34:00-05:00,117.54000091552734,117.54000091552734,117.3499984741211,117.4000015258789,4035
2022-02-14 10:35:00-05:00,117.45999908447266,117.45999908447266,117.26000213623047,117.29000091552734,5859
2022-02-14 10:36:00-05:00,117.3499984741211,117.41999816894531,117.31999969482422,117.3499984741211,2537
2022-02-14 10:37:00-05:00,117.3499984741211,117.43000030517578,117.27999877929688,117.37999725341797,5986
2022-02-14 10:38:00-05:00,117.30999755859375,117.62999725341797,117.30000305175781,117.62999725341797,6752
2022-02-14 10:39:00-05:00,117.66999816894531,117.66999816894531,117.5999984741211,117.5999984741211,5611
2022-02-14 10:40:00-05:00,117.66000366210938,117.66999816894531,117.58000183105469,117.6500015258789,4331
2022-02-14 10:41:00-05:00,117.61000061035156,117.8499984741211,117.61000061035156,117.80999755859375,5570
2022-02-14 10:42:00-05:00,117.88999938964844,117.91500091552734,117.83999633789062,117.87000274658203,1862
2022-02-14 10:43:00-05:00,117.83999633789062,117.88999938964844,117.76499938964844,117.88999938964844,4966
2022-02-14 10:44:00-05:00,117.8499984741211,117.8499984741211,117.72000122070312,117.72000122070312,4514
2022-02-14 10:45:00-05:00,117.81999969482422,117.81999969482422,117.5,117.51000213623047,3033
2022-02-14 10:46:00-05:00,117.44000244140625,117.52999877929688,117.44000244140625,117.5,5225
2022-02-14 10:47:00-05:00,117.62999725341797,117.62999725341797,117.31999969482422,117.38999938964844,3205
2022-02-14 10:48:00-05:00,117.35079956054688,117.49500274658203,117.35079956054688,117.4000015258789,7488
2022-02-14 10:49:00-05:00,117.46289825439453,117.46289825439453,117.11000061035156,117.4000015258789,5618
2022-02-14 10:50:00-05:00,117.47570037841797,117.51000213623047,117.33499908447266,117.37999725341797,5302
2022-02-14 10:51:00-05:00,117.3499984741211,117.3499984741211,117.25,117.30919647216797,1989
2022-02-14 10:52:00-05:00,117.29000091552734,117.29000091552734,117.08999633789062,117.16999816894531,5645
2022-02-14 10:53:00-05:00,117.08999633789062,117.13890075683594,116.91000366210938,116.97000122070312,10428
2022-02-14 10:54:00-05:00,116.98899841308594,117.0999984741211,116.9478988647461,117.0459976196289,3454
2022-02-14 10:55:00-05:00,117.20999908447266,117.5199966430664,117.19999694824219,117.44499969482422,4756
2022-02-14 10:56:00-05:00,117.4800033569336,117.4800033569336,117.18000030517578,117.27999877929688,6110
2022-02-14 10:57:00-05:00,117.20999908447266,117.26000213623047,117.02999877929688,117.16600036621094,4470
2022-02-14 10:58:00-05:00,117.13999938964844,117.22000122070312,117.0,117.21499633789062,3126
2022-02-14 10:59:00-05:00,117.25569915771484,117.30500030517578,117.06999969482422,117.11000061035156,3008
2022-02-14 11:00:00-05:00,117.13999938964844,117.13999938964844,117.04000091552734,117.09760284423828,3204
2022-02-14 11:01:00-05:00,117.1500015258789,117.30000305175781,117.07099914550781,117.30000305175781,11147
2022-02-14 11:02:00-05:00,117.2699966430664,117.3499984741211,117.25,117.28500366210938,5578
2022-02-14 11:03:00-05:00,117.2699966430664,117.2699966430664,117.08000183105469,117.19000244140625,7606
2022-02-14 11:04:00-05:00,117.19999694824219,117.45999908447266,117.19000244140625,117.27999877929688,5997
2022-02-14 11:05:00-05:00,117.34500122070312,117.34500122070312,117.19000244140625,117.19999694824219,2233
2022-02-14 11:06:00-05:00,117.1500015258789,117.2699966430664,117.13500213623047,117.2699966430664,2642
2022-02-14 11:07:00-05:00,117.3499984741211,117.47000122070312,117.33000183105469,117.33000183105469,4212
2022-02-14 11:08:00-05:00,117.29000091552734,117.30000305175781,117.20999908447266,117.20999908447266,2515
2022-02-14 11:09:00-05:00,117.19999694824219,117.26000213623047,117.13999938964844,117.18000030517578,3139
2022-02-14 11:10:00-05:00,117.0999984741211,117.12999725341797,116.9800033569336,116.9800033569336,5643
