Open,High,Low,Close,Volume
67.2300033569336,67.52249908447266,67.2300033569336,67.38500213623047,0
67.33000183105469,67.33000183105469,67.11000061035156,67.11000061035156,634
67.36000061035156,67.58000183105469,67.36000061035156,67.41999816894531,4275
67.44999694824219,67.83000183105469,67.44999694824219,67.83000183105469,2631
67.69000244140625,68.0,67.69000244140625,68.0,1100
67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,309
67.92610168457031,67.95989990234375,67.80999755859375,67.95989990234375,693
68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,1577
68.0,68.0,68.0,68.0,332
67.99849700927734,67.99849700927734,67.99849700927734,67.99849700927734,377
68.0,68.08999633789062,68.0,68.08999633789062,721
67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,348
67.91999816894531,68.0199966430664,67.91999816894531,68.0199966430664,650
67.9749984741211,68.36000061035156,67.9749984741211,68.36000061035156,3238
68.40039825439453,68.40039825439453,68.40039825439453,68.40039825439453,115
68.30719757080078,68.30719757080078,68.12259674072266,68.12259674072266,1176
68.38999938964844,68.44000244140625,68.27999877929688,68.27999877929688,373
68.4749984741211,68.4749984741211,68.4749984741211,68.4749984741211,125
68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,271
68.5,68.5,68.5,68.5,219
68.59809875488281,68.73999786376953,68.56999969482422,68.73999786376953,1406
68.83999633789062,68.93000030517578,68.82499694824219,68.91000366210938,1784
68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,100
68.9000015258789,68.92990112304688,68.87999725341797,68.92990112304688,1202
68.79499816894531,68.79499816894531,68.69999694824219,68.70999908447266,690
68.74250030517578,68.74250030517578,68.74250030517578,68.74250030517578,300
68.74250030517578,68.83999633789062,68.5999984741211,68.70500183105469,8983
68.63749694824219,68.63749694824219,68.63749694824219,68.63749694824219,250
68.74099731445312,68.74099731445312,68.63249969482422,68.63249969482422,1131
68.66259765625,68.69499969482422,68.66259765625,68.69499969482422,312
68.6449966430664,68.6449966430664,68.6449966430664,68.6449966430664,430
68.77999877929688,68.77999877929688,68.69000244140625,68.69000244140625,344
68.80999755859375,68.83999633789062,68.5199966430664,68.66000366210938,3940
68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,256
68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,1030
68.5199966430664,68.5250015258789,68.51000213623047,68.5250015258789,1110
68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,140
68.13999938964844,68.19499969482422,68.12999725341797,68.19000244140625,1200
68.21499633789062,68.21499633789062,68.20999908447266,68.20999908447266,3022
68.25,68.41999816894531,68.25,68.41999816894531,1803
68.43000030517578,68.47730255126953,68.41999816894531,68.47730255126953,1263
68.43000030517578,68.43499755859375,68.20999908447266,68.20999908447266,2398
68.23999786376953,68.23999786376953,68.20999908447266,68.20999908447266,201
68.08000183105469,68.08000183105469,68.05999755859375,68.08000183105469,1211
68.0,68.0,68.0,68.0,727
67.88999938964844,68.05000305175781,67.88999938964844,67.95999908447266,1347
67.95040130615234,67.95040130615234,67.95040130615234,67.95040130615234,103
67.77999877929688,67.98999786376953,67.7699966430664,67.80000305175781,7365
67.9977035522461,67.9977035522461,67.83999633789062,67.83999633789062,325
67.80999755859375,67.90499877929688,67.80999755859375,67.80999755859375,561
67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,580
67.88999938964844,68.0,67.83999633789062,67.94999694824219,2627
67.8499984741211,67.8499984741211,67.70999908447266,67.70999908447266,1087
67.75,67.75,67.7300033569336,67.7300033569336,442
67.69999694824219,67.69999694824219,67.69000244140625,67.69000244140625,863
67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,100
67.66840362548828,67.66840362548828,67.5999984741211,67.5999984741211,1078
67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,208
67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,315
67.5,67.52999877929688,67.41000366210938,67.44499969482422,3437
67.51000213623047,67.66000366210938,67.51000213623047,67.66000366210938,1686
67.45999908447266,67.59500122070312,67.45999908447266,67.52999877929688,3185
67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,894
67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,109
67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,101
67.55000305175781,67.62999725341797,67.5199966430664,67.5199966430664,922
67.54000091552734,67.55500030517578,67.44000244140625,67.44000244140625,2201
67.5,67.5,67.5,67.5,233
67.44000244140625,67.44000244140625,67.43000030517578,67.44000244140625,808
67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,342
67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,482
67.2699966430664,67.2699966430664,67.13999938964844,67.13999938964844,527
67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,376
67.0999984741211,67.19000244140625,67.0999984741211,67.19000244140625,1120
67.16999816894531,67.19000244140625,67.16999816894531,67.19000244140625,390
67.20999908447266,67.26000213623047,67.20999908447266,67.2300033569336,1486
67.41500091552734,67.41500091552734,67.41500091552734,67.41500091552734,20
67.42500305175781,67.45989990234375,67.16999816894531,67.29450225830078,8246
67.19499969482422,67.19999694824219,67.19499969482422,67.19999694824219,697
67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,422
67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,130
67.12000274658203,67.12000274658203,66.98999786376953,67.0,7854
66.93000030517578,66.93000030517578,66.91000366210938,66.91000366210938,355
67.01000213623047,67.01000213623047,67.00499725341797,67.00499725341797,865
67.0000991821289,67.0000991821289,67.0000991821289,67.0000991821289,100
67.05000305175781,67.19999694824219,67.05000305175781,67.19999694824219,583
67.18499755859375,67.18499755859375,67.16500091552734,67.16500091552734,597
67.24729919433594,67.24729919433594,67.24729919433594,67.24729919433594,847
67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,292
67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,188
67.1500015258789,67.23999786376953,67.0999984741211,67.12000274658203,1988
67.2300033569336,67.2300033569336,67.12999725341797,67.12999725341797,4263
67.17500305175781,67.17500305175781,67.1500015258789,67.1500015258789,2261
67.16000366210938,67.16000366210938,67.05999755859375,67.05999755859375,2567
67.02999877929688,67.02999877929688,67.0199966430664,67.0199966430664,1107
67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,129
67.1709976196289,67.1709976196289,67.1709976196289,67.1709976196289,438
67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,481
67.20999908447266,67.20999908447266,67.05999755859375,67.06999969482422,1264
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,510
67.06999969482422,67.06999969482422,67.0,67.0,1789
66.98999786376953,67.0,66.98999786376953,67.0,600
67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,130
67.00499725341797,67.03500366210938,67.00499725341797,67.03500366210938,886
66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,762
66.94499969482422,66.94499969482422,66.94499969482422,66.94499969482422,332
66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,149
67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,229
67.10990142822266,67.10990142822266,67.10990142822266,67.10990142822266,549
67.0199966430664,67.04000091552734,67.0199966430664,67.04000091552734,788
67.05999755859375,67.06999969482422,67.04000091552734,67.04000091552734,2854
66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,402
67.0,67.0,67.0,67.0,1300
67.04000091552734,67.08000183105469,67.04000091552734,67.08000183105469,791
67.13999938964844,67.13999938964844,67.08000183105469,67.08000183105469,2043
67.08000183105469,67.1500015258789,67.06999969482422,67.1500015258789,1869
67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,100
67.19999694824219,67.19999694824219,67.11959838867188,67.11959838867188,1471
67.07479858398438,67.07479858398438,67.01000213623047,67.04499816894531,8292
67.02999877929688,67.0999984741211,67.02999877929688,67.04000091552734,1214
66.9800033569336,66.9800033569336,66.94000244140625,66.94000244140625,1107
66.86000061035156,66.86000061035156,66.84500122070312,66.84500122070312,1013
66.88999938964844,66.91999816894531,66.88999938964844,66.91999816894531,403
67.02999877929688,67.02999877929688,67.0,67.0,1093
67.0,67.0,67.0,67.0,118
67.0199966430664,67.02999877929688,67.0,67.0,439
67.03500366210938,67.03500366210938,67.03500366210938,67.03500366210938,220
67.05000305175781,67.05000305175781,67.0,67.0,2023
67.05999755859375,67.05999755859375,66.9800033569336,67.0,1715
66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,234
66.98999786376953,66.98999786376953,66.9000015258789,66.9000015258789,910
66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,155
66.9083023071289,66.9083023071289,66.86000061035156,66.86000061035156,475
66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,219
66.87999725341797,66.87999725341797,66.8499984741211,66.8499984741211,1235
66.95999908447266,66.95999908447266,66.91000366210938,66.91000366210938,395
66.87000274658203,66.87000274658203,66.86000061035156,66.86000061035156,296
66.8550033569336,66.91000366210938,66.80000305175781,66.8550033569336,3004
66.86000061035156,66.87000274658203,66.80000305175781,66.83000183105469,2497
66.88999938964844,66.88999938964844,66.77999877929688,66.80500030517578,1681
66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,120
66.77999877929688,66.83000183105469,66.77999877929688,66.83000183105469,240
66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,100
66.77999877929688,66.77999877929688,66.7249984741211,66.7249984741211,5078
66.79499816894531,66.79499816894531,66.79499816894531,66.79499816894531,5173
66.87000274658203,66.89620208740234,66.8499984741211,66.89620208740234,575
66.75,66.75,66.6500015258789,66.6500015258789,666
66.5999984741211,66.5999984741211,66.48999786376953,66.48999786376953,1372
