Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,995.87,998.0,994.0,997.16,0
2022-01-21 04:05:00-05:00,997.55,1000.23,996.1,996.84,0
2022-01-21 04:10:00-05:00,996.9,997.0,992.09,993.69,0
2022-01-21 04:15:00-05:00,993.55,994.73,993.21,994.15,0
2022-01-21 04:20:00-05:00,994.58,997.0,994.29,996.86,0
2022-01-21 04:25:00-05:00,996.62,999.0,996.5,998.62,0
2022-01-21 04:30:00-05:00,998.33,999.0,996.47,997.09,0
2022-01-21 04:35:00-05:00,997.47,997.64,996.5,997.0,0
2022-01-21 04:40:00-05:00,997.23,998.49,997.0,997.64,0
2022-01-21 04:45:00-05:00,997.68,998.0,997.22,997.7,0
2022-01-21 04:50:00-05:00,997.7,999.0,997.2,998.87,0
2022-01-21 04:55:00-05:00,998.58,999.0,998.16,998.6,0
2022-01-21 05:00:00-05:00,998.49,998.6,997.22,998.0,0
2022-01-21 05:05:00-05:00,998.03,998.99,997.36,998.63,0
2022-01-21 05:10:00-05:00,998.05,998.63,997.25,997.39,0
2022-01-21 05:15:00-05:00,997.59,999.0,997.11,998.96,0
2022-01-21 05:20:00-05:00,998.75,999.9,998.41,999.03,0
2022-01-21 05:25:00-05:00,999.3,999.77,998.5,999.21,0
2022-01-21 05:30:00-05:00,999.68,999.9,999.33,999.39,0
2022-01-21 05:35:00-05:00,999.49,1002.59,999.49,1001.5,0
2022-01-21 05:40:00-05:00,1001.93,1002.18,1001.46,1002.07,0
2022-01-21 05:45:00-05:00,1002.0,1002.55,1000.5,1001.0,0
2022-01-21 05:50:00-05:00,1001.0,1002.3,1000.5,1000.9,0
2022-01-21 05:55:00-05:00,1001.0,1001.5,999.3,1001.41,0
2022-01-21 06:00:00-05:00,1001.42,1001.47,999.96,1000.21,0
2022-01-21 06:05:00-05:00,1000.41,1000.42,996.0,996.14,0
2022-01-21 06:10:00-05:00,996.7,998.0,996.14,996.54,0
2022-01-21 06:15:00-05:00,996.54,996.54,993.65,994.5,0
2022-01-21 06:20:00-05:00,994.67,995.0,992.58,993.0,0
2022-01-21 06:25:00-05:00,992.75,994.53,991.81,993.5,0
2022-01-21 06:30:00-05:00,993.29,994.65,990.0,993.2,0
2022-01-21 06:35:00-05:00,993.82,995.09,993.0,993.47,0
2022-01-21 06:40:00-05:00,993.35,993.95,991.5,993.0,0
2022-01-21 06:45:00-05:00,993.02,993.3,990.12,991.9,0
2022-01-21 06:50:00-05:00,991.5,991.9,989.36,990.5,0
2022-01-21 06:55:00-05:00,990.51,993.99,990.38,993.0,0
2022-01-21 07:00:00-05:00,992.7,994.49,988.98,989.9,0
2022-01-21 07:05:00-05:00,989.5,990.21,985.16,986.69,0
2022-01-21 07:10:00-05:00,986.5,988.88,984.83,988.86,0
2022-01-21 07:15:00-05:00,988.86,990.0,988.02,988.46,0
2022-01-21 07:20:00-05:00,988.49,990.87,988.01,989.07,0
2022-01-21 07:25:00-05:00,989.62,989.69,988.35,988.55,0
2022-01-21 07:30:00-05:00,988.5,988.55,986.56,987.37,0
2022-01-21 07:35:00-05:00,987.02,989.0,986.58,987.8,0
2022-01-21 07:40:00-05:00,987.58,988.37,985.01,985.8,0
2022-01-21 07:45:00-05:00,985.6,986.5,984.6,984.99,0
2022-01-21 07:50:00-05:00,984.8,986.0,983.55,984.89,0
2022-01-21 07:55:00-05:00,984.89,986.95,983.06,986.65,0
2022-01-21 08:00:00-05:00,990.1004,998.76,983.01,984.74,0
2022-01-21 08:05:00-05:00,984.73,985.91,983.688,985.6917,0
2022-01-21 08:10:00-05:00,985.24,986.0,982.52,983.63,0
2022-01-21 08:15:00-05:00,983.63,985.97,982.02,984.68,0
2022-01-21 08:20:00-05:00,984.7,989.5,984.34,989.49,0
2022-01-21 08:25:00-05:00,989.24,989.5,987.16,987.4,0
2022-01-21 08:30:00-05:00,987.4,996.27,986.78,987.8,0
2022-01-21 08:35:00-05:00,987.52,993.1,987.25,992.97,0
2022-01-21 08:40:00-05:00,993.39,993.65,990.99,991.64,0
2022-01-21 08:45:00-05:00,992.0,992.29,990.0,990.49,0
2022-01-21 08:50:00-05:00,990.22,991.96,989.66,990.0,0
2022-01-21 08:55:00-05:00,990.0,991.12,989.07,990.57,0
2022-01-21 09:00:00-05:00,990.16,992.9912,989.38,990.58,0
2022-01-21 09:05:00-05:00,991.68,992.69,986.0,987.55,0
2022-01-21 09:10:00-05:00,987.625,990.0,986.0,988.59,0
2022-01-21 09:15:00-05:00,989.0,991.83,988.4,989.28,0
2022-01-21 09:20:00-05:00,989.2,990.75,988.23,989.01,0
2022-01-21 09:25:00-05:00,989.02,997.5,988.99,996.33,0
2022-01-21 09:30:00-05:00,996.3400268554688,1004.5499877929688,992.719970703125,994.0499267578125,1702796
2022-01-21 09:35:00-05:00,990.0,990.0,977.760009765625,977.7800903320312,927017
2022-01-21 09:40:00-05:00,975.0,978.5429077148438,971.0,972.510009765625,968732
2022-01-21 09:45:00-05:00,972.25,984.9000244140625,971.9099731445312,980.22998046875,775264
2022-01-21 09:50:00-05:00,978.0,979.0281982421875,971.6519775390625,972.4099731445312,544019
2022-01-21 09:55:00-05:00,972.280029296875,975.8300170898438,966.4801025390625,969.7449951171875,743737
2022-01-21 10:00:00-05:00,969.5050048828125,975.0,959.010009765625,960.4450073242188,1169359
2022-01-21 10:05:00-05:00,960.2426147460938,968.9998779296875,959.97998046875,964.8499755859375,680378
2022-01-21 10:10:00-05:00,964.583984375,964.583984375,952.6099853515625,956.6699829101562,826933
2022-01-21 10:15:00-05:00,956.9249877929688,961.9000244140625,954.030029296875,958.8599853515625,648908
2022-01-21 10:20:00-05:00,959.1400146484375,959.9500122070312,951.3300170898438,955.989990234375,642962
2022-01-21 10:25:00-05:00,956.2999877929688,966.719970703125,955.510009765625,962.8433227539062,694801
2022-01-21 10:30:00-05:00,963.5,975.0,961.1900024414062,972.4500122070312,763911
2022-01-21 10:35:00-05:00,972.4661865234375,978.4923706054688,970.510009765625,970.9249877929688,732637
2022-01-21 10:40:00-05:00,970.5001220703125,973.9349975585938,966.27001953125,972.9500122070312,526654
2022-01-21 10:45:00-05:00,972.9998779296875,978.639892578125,969.0399780273438,978.2053833007812,365269
2022-01-21 10:50:00-05:00,978.1900024414062,983.659912109375,976.5599975585938,982.5599975585938,630036
2022-01-21 10:55:00-05:00,982.4149780273438,982.6699829101562,970.2371826171875,973.5399169921875,448744
2022-01-21 11:00:00-05:00,973.16748046875,973.72998046875,968.1099853515625,970.6699829101562,365568
2022-01-21 11:05:00-05:00,970.9299926757812,979.25,969.75,979.22998046875,378301
2022-01-21 11:10:00-05:00,978.7999877929688,979.27001953125,970.5001220703125,971.6500244140625,319768
2022-01-21 11:15:00-05:00,972.3300170898438,975.719970703125,970.0,974.760009765625,253533
2022-01-21 11:20:00-05:00,974.4348754882812,984.0399780273438,972.27001953125,983.1898803710938,409273
2022-01-21 11:25:00-05:00,982.6500244140625,984.0399780273438,980.0,982.5,277456
2022-01-21 11:30:00-05:00,982.0,982.3099975585938,975.5599975585938,979.5499877929688,262580
2022-01-21 11:35:00-05:00,979.77001953125,981.1900024414062,971.5900268554688,972.25,343540
2022-01-21 11:40:00-05:00,972.8099975585938,973.6190185546875,969.2484130859375,971.0,218275
2022-01-21 11:45:00-05:00,971.3699951171875,971.469970703125,962.755615234375,964.6699829101562,1052586
2022-01-21 11:50:00-05:00,964.7550048828125,967.0,962.1649780273438,963.0200805664062,206894
2022-01-21 11:55:00-05:00,963.5,965.5,960.530029296875,965.4099731445312,242663
2022-01-21 12:00:00-05:00,964.7100219726562,973.889892578125,963.7600708007812,972.3546142578125,290322
2022-01-21 12:05:00-05:00,972.3699951171875,977.489990234375,969.5399780273438,972.5399780273438,280802
2022-01-21 12:10:00-05:00,972.5598754882812,972.8659057617188,964.12060546875,965.0,317407
2022-01-21 12:15:00-05:00,965.0,966.1599731445312,960.0,960.4887084960938,303038
2022-01-21 12:20:00-05:00,960.4500122070312,963.7150268554688,957.8900146484375,963.6900024414062,340065
2022-01-21 12:25:00-05:00,963.5499877929688,967.8098754882812,959.5399780273438,959.5399780273438,310570
2022-01-21 12:30:00-05:00,959.8099975585938,963.5,958.5509033203125,961.5733032226562,261686
2022-01-21 12:35:00-05:00,961.2999877929688,965.5999755859375,957.5499877929688,960.035888671875,253859
2022-01-21 12:40:00-05:00,960.337890625,963.6900024414062,959.0,959.5399780273438,181489
2022-01-21 12:45:00-05:00,959.5999755859375,963.159912109375,956.010009765625,958.2100219726562,213318
2022-01-21 12:50:00-05:00,958.5800170898438,959.389892578125,955.0,955.739990234375,216152
2022-01-21 12:55:00-05:00,955.5700073242188,959.3800048828125,954.114990234375,959.1599731445312,264962
2022-01-21 13:00:00-05:00,958.9298706054688,961.469970703125,955.0,955.4349975585938,216814
2022-01-21 13:05:00-05:00,955.0,959.3800048828125,955.0,958.219970703125,167324
2022-01-21 13:10:00-05:00,958.7000122070312,964.5447998046875,958.7000122070312,961.7659912109375,269395
2022-01-21 13:15:00-05:00,961.0,961.8400268554688,956.5900268554688,957.5836791992188,139516
2022-01-21 13:20:00-05:00,956.7901000976562,957.5020141601562,954.6699829101562,955.919921875,213844
2022-01-21 13:25:00-05:00,955.4509887695312,958.7000122070312,955.1400146484375,956.5524291992188,189350
2022-01-21 13:30:00-05:00,956.3800048828125,961.0,955.8499755859375,957.4349975585938,183522
2022-01-21 13:35:00-05:00,957.1900024414062,962.169921875,955.5200805664062,960.4149780273438,201733
2022-01-21 13:40:00-05:00,960.6749877929688,965.0,960.1500244140625,960.594970703125,301249
2022-01-21 13:45:00-05:00,960.1701049804688,961.2498779296875,955.7000122070312,959.2000122070312,474577
2022-01-21 13:50:00-05:00,958.7999877929688,963.0698852539062,957.74267578125,960.0,197810
2022-01-21 13:55:00-05:00,960.5977172851562,961.9899291992188,956.1900024414062,956.3280029296875,141750
2022-01-21 14:00:00-05:00,956.7443237304688,961.1900024414062,956.1300048828125,959.9299926757812,123055
2022-01-21 14:05:00-05:00,959.3599853515625,962.489990234375,957.5200805664062,958.6328125,111078
2022-01-21 14:10:00-05:00,958.77001953125,961.4998779296875,958.4500122070312,959.5700073242188,91419
2022-01-21 14:15:00-05:00,959.2999877929688,961.739990234375,957.4199829101562,958.7733764648438,120253
2022-01-21 14:20:00-05:00,958.6699829101562,960.6199951171875,956.655029296875,959.0593872070312,110870
2022-01-21 14:25:00-05:00,958.6849975585938,958.6849975585938,952.0499877929688,953.5599975585938,311952
2022-01-21 14:30:00-05:00,953.5900268554688,953.7794189453125,950.25,951.9500122070312,407872
2022-01-21 14:35:00-05:00,951.75,958.36572265625,950.2398071289062,955.5499877929688,379429
2022-01-21 14:40:00-05:00,955.4099731445312,958.760009765625,954.530029296875,957.0800170898438,222159
2022-01-21 14:45:00-05:00,956.60498046875,961.0,956.1099853515625,959.6649780273438,287832
2022-01-21 14:50:00-05:00,959.4000244140625,959.7454223632812,955.2000122070312,955.3201293945312,146158
2022-01-21 14:55:00-05:00,955.6799926757812,956.489990234375,948.989990234375,949.0900268554688,547702
2022-01-21 15:00:00-05:00,949.22998046875,950.5800170898438,946.97998046875,947.8400268554688,422572
2022-01-21 15:05:00-05:00,947.8400268554688,947.8400268554688,941.0278930664062,943.6799926757812,545587
2022-01-21 15:10:00-05:00,943.22998046875,946.47998046875,940.5,945.030029296875,434112
2022-01-21 15:15:00-05:00,945.27001953125,951.25,943.5,948.7150268554688,822468
2022-01-21 15:20:00-05:00,948.7550048828125,949.6500244140625,945.0501098632812,947.5872802734375,333352
2022-01-21 15:25:00-05:00,947.8099975585938,948.7100219726562,944.5,945.739990234375,470650
2022-01-21 15:30:00-05:00,945.5598754882812,957.8096923828125,945.0349731445312,951.166015625,585094
2022-01-21 15:35:00-05:00,950.9600830078125,956.0698852539062,950.1400146484375,955.8499755859375,321195
2022-01-21 15:40:00-05:00,955.5399780273438,962.3400268554688,954.5444946289062,955.1300048828125,449953
2022-01-21 15:45:00-05:00,954.760009765625,955.7999267578125,949.4500732421875,951.6768798828125,433826
2022-01-21 15:50:00-05:00,951.4400024414062,951.5999755859375,943.510009765625,945.5650024414062,490802
2022-01-21 15:55:00-05:00,945.61669921875,947.4000244140625,942.7999877929688,942.8099975585938,941424
2022-01-21 16:00:00-05:00,943.64,945.0,939.0,940.69,0
2022-01-21 16:05:00-05:00,940.5,943.9,940.01,942.69,0
2022-01-21 16:10:00-05:00,942.42,943.9,941.0,943.0,0
2022-01-21 16:15:00-05:00,943.13,944.0,941.38,941.675,0
2022-01-21 16:20:00-05:00,941.76,942.95,941.38,941.62,0
2022-01-21 16:25:00-05:00,941.62,942.95,941.38,942.5,0
2022-01-21 16:30:00-05:00,942.7,943.9,941.5,942.1,0
2022-01-21 16:35:00-05:00,942.25,942.92,942.0,942.77,0
2022-01-21 16:40:00-05:00,942.77,943.9,941.5,942.0,0
2022-01-21 16:45:00-05:00,941.985,942.99,941.38,941.585,0
2022-01-21 16:50:00-05:00,941.78,941.82,940.25,940.72,0
2022-01-21 16:55:00-05:00,939.75,940.4,939.0,939.905,0
2022-01-21 17:00:00-05:00,939.8,946.21,939.62,939.99,0
2022-01-21 17:05:00-05:00,939.9,939.99,939.69,939.88,0
2022-01-21 17:10:00-05:00,939.85,940.0,939.8,940.0,0
2022-01-21 17:15:00-05:00,939.925,940.0,939.21,940.0,0
