Open,High,Low,Close,Volume
13.75,16.5,13.75,15.375,5828800
15.0,18.0,14.0,18.0,1601900
18.0,18.5,17.0,17.875,624100
18.25,18.5,15.5,18.0,814000
17.5,18.0,15.75,16.5,617600
16.5,20.0,16.25,20.0,1282200
19.75,22.0,17.75,19.25,2725000
19.0,20.25,18.25,20.0,1220200
20.0,20.25,14.0,16.5,3155800
16.75,19.5,16.5,19.5,646300
19.25,20.0,18.125,19.0625,551000
19.25,23.25,18.25,23.0,1159400
22.5,23.5,19.75,20.0,740600
20.5,20.5,18.25,20.25,2400600
20.25,23.0,18.0,21.0,1917500
21.0,26.25,20.75,24.75,2078600
24.25,27.25,23.25,23.5,1345800
23.25,26.0,22.5,25.25,910000
25.25,30.25,25.25,28.875,1657000
28.75,33.5,28.5,31.25,874900
30.75,33.5,22.5,23.0,4620000
23.5,26.75,20.75,25.0,2576800
24.5,30.25,22.0,27.75,2500200
27.25,29.5,23.5,29.0,2255900
29.0,32.25,27.125,28.25,840800
27.5,34.5,27.25,33.75,1162400
33.75,42.25,29.5,42.25,2994400
41.25,44.5,38.75,43.75,1728400
43.75,51.5,42.25,44.75,1364800
45.25,60.0,43.0,58.75,2301400
58.5,59.25,33.0,34.0,5176700
35.5,36.0,27.75,28.375,2874700
29.25,35.0,27.0,32.0,1796000
31.625,37.0,31.25,34.5,1879100
33.515625,34.0,19.75,26.25,4185900
25.5,26.0,14.5,16.625,5069800
16.25,21.125,15.375,19.5,3354900
19.5,20.25,17.25,17.75,1803800
17.5,26.0,17.5,23.25,2151300
23.5,23.5,16.75,17.125,1575800
17.125,24.0,16.75,19.0,3003300
18.875,22.75,18.5,21.0,2135200
20.75,27.5,20.75,26.875,2562800
27.0,28.125,24.375,25.875,2106000
25.875,27.0,22.375,23.875,2280400
23.875,25.5,21.5,24.0,2108200
24.25,27.5,23.875,24.75,1753600
24.875,27.0,18.75,20.5,2655800
20.75,21.625,16.75,18.0,2175100
18.0,22.125,14.25,18.0,2485600
18.5,19.375,15.5625,15.875,1228900
16.125,21.75,15.5,21.125,2158800
21.5,22.0,19.0,19.4375,1019500
19.0,20.875,14.75,15.3125,2970500
15.0,17.375,15.0,15.4375,2449300
15.25,15.5,12.75,12.75,912100
13.125,13.625,9.875,9.96875,1180500
9.75,11.125,9.0,9.375,948400
9.0,9.125,5.625,6.625,1506300
6.5,8.125,4.25,7.75,3492900
8.375,10.5,6.3125,6.6875,1917000
6.875,7.75,5.75,7.1875,1991800
7.0,9.5,7.0,7.6875,1480900
8.125,9.9375,6.9375,7.0,1541800
7.0,9.875,6.625,9.375,2692900
9.375,9.75,8.0,8.25,1722200
8.0,9.0,8.0,8.3125,1007800
8.25,9.0,6.5625,8.5625,1521800
8.625,9.0,7.375,7.65625,986400
7.59375,7.59375,5.9375,6.75,612800
6.75,7.0,5.625,5.875,598900
6.25,7.0625,4.375,4.6875,1137100
4.625,6.875,3.875,6.3125,1911500
6.5,6.5,4.5,6.125,2673900
6.0625,7.5,6.0,7.0,1124600
7.0,7.75,4.5,7.5,1721300
7.5625,8.5,6.375,6.9375,1721400
7.1875,7.1875,5.5,5.75,804000
6.125,6.125,4.5,4.6875,573200
4.65625,8.75,4.5,8.25,4084500
8.34375,8.375,6.25,7.0,1185600
6.78125,7.1875,5.3125,6.0,489800
5.75,7.0,5.125,6.125,474600
6.203125,6.75,5.0,5.875,597100
5.625,6.1875,3.8125,3.9375,800000
4.015625,4.625,3.140625,3.625,1969600
3.6875,6.625,3.5,6.3125,2961200
6.15625,8.125,5.59375,7.59375,1037400
7.9375,12.5,7.75,11.875,2819000
11.6875,15.220000267028809,10.25,14.800000190734863,3364100
15.0,15.5,10.75,11.449999809265137,2938100
11.180000305175781,18.979999542236328,11.180000305175781,18.969999313354492,3910300
18.8700008392334,21.75,14.510000228881836,19.030000686645508,5514600
18.530000686645508,21.190000534057617,17.0,20.030000686645508,5288100
20.200000762939453,23.84000015258789,14.25,23.020000457763672,3938400
23.3700008392334,28.989999771118164,20.1299991607666,28.059999465942383,8984500
27.899999618530273,30.350000381469727,25.700000762939453,28.25,6060400
28.239999771118164,34.209999084472656,28.0,30.299999237060547,5439600
30.270000457763672,30.299999237060547,22.25,27.549999237060547,10449300
27.459999084472656,27.5,22.5,25.149999618530273,4663300
25.170000076293945,32.29999923706055,24.110000610351562,29.75,7977400
