Datetime,Open,High,Low,Close,Volume
2022-02-14 08:00:00-05:00,6.68,6.68,6.68,6.68,0
2022-02-14 08:08:00-05:00,6.76,6.76,6.75,6.75,0
2022-02-14 08:09:00-05:00,6.75,6.76,6.75,6.76,0
2022-02-14 08:10:00-05:00,6.76,6.76,6.76,6.76,0
2022-02-14 08:11:00-05:00,6.76,6.76,6.76,6.76,0
2022-02-14 08:12:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:17:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:18:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:21:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:23:00-05:00,6.77,6.77,6.76,6.76,0
2022-02-14 08:24:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:25:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:26:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:28:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:30:00-05:00,6.78,6.78,6.78,6.78,0
2022-02-14 08:32:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:33:00-05:00,6.77,6.77,6.77,6.77,0
2022-02-14 08:37:00-05:00,6.74,6.74,6.74,6.74,0
2022-02-14 08:39:00-05:00,6.75,6.75,6.75,6.75,0
2022-02-14 08:43:00-05:00,6.75,6.76,6.73,6.76,0
2022-02-14 08:44:00-05:00,6.75,6.75,6.75,6.75,0
2022-02-14 08:45:00-05:00,6.75,6.75,6.75,6.75,0
2022-02-14 08:49:00-05:00,6.75,6.75,6.75,6.75,0
2022-02-14 08:50:00-05:00,6.75,6.75,6.75,6.75,0
2022-02-14 08:52:00-05:00,6.76,6.76,6.76,6.76,0
2022-02-14 08:56:00-05:00,6.76,6.76,6.76,6.76,0
2022-02-14 09:05:00-05:00,6.75,6.75,6.75,6.75,0
2022-02-14 09:13:00-05:00,6.73,6.73,6.73,6.73,0
2022-02-14 09:14:00-05:00,6.73,6.73,6.73,6.73,0
2022-02-14 09:30:00-05:00,6.71999979019165,6.75,6.71999979019165,6.75,44617
2022-02-14 09:31:00-05:00,6.744999885559082,6.75,6.744999885559082,6.75,302
2022-02-14 09:32:00-05:00,6.75,6.75,6.744999885559082,6.75,2464
2022-02-14 09:33:00-05:00,6.744999885559082,6.744999885559082,6.735000133514404,6.735000133514404,930
2022-02-14 09:34:00-05:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,2467
2022-02-14 09:35:00-05:00,6.739999771118164,6.739999771118164,6.730000019073486,6.735000133514404,8969
2022-02-14 09:36:00-05:00,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,6909
2022-02-14 09:37:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,481
2022-02-14 09:38:00-05:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,841
2022-02-14 09:39:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,422
2022-02-14 09:40:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,335
2022-02-14 09:41:00-05:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,669
2022-02-14 09:42:00-05:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,560
2022-02-14 09:43:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,407
2022-02-14 09:44:00-05:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,1359
2022-02-14 09:45:00-05:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,200
2022-02-14 09:46:00-05:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,2399
2022-02-14 09:47:00-05:00,6.699999809265137,6.699999809265137,6.695000171661377,6.699999809265137,2582
2022-02-14 09:48:00-05:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,900
2022-02-14 09:49:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1113
2022-02-14 09:50:00-05:00,6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,551
