Date,Open,High,Low,Close,Volume
2004-12-13,2.996325077606059,3.1868058167329143,2.996325077606059,3.146141290664673,26148800.0
2004-12-20,3.1247390118543,3.606291244249819,3.0819342056879444,3.5313830375671387,5711200.0
2004-12-27,3.578467901137629,3.5848887443542483,3.225329688561033,3.477877140045166,4841200.0
2005-01-03,3.4778769871617765,3.52068179029051,3.295957186189943,3.3494629859924316,2775200.0
2005-01-10,3.3494635063559595,3.4457741242497373,3.3387625080197263,3.4243717193603516,1936800.0
2005-01-17,3.456475315721888,3.509981126826614,3.413670707659802,3.4457743167877197,1468000.0
2005-01-24,3.471457057722309,3.477877902346286,3.2959580535032416,3.3815674781799316,7257600.0
2005-01-31,3.4029695046171624,3.4992801278924457,3.381567302640355,3.4457743167877197,2361600.0
2005-02-07,3.4564750597180063,3.5677672365450452,3.4564750597180063,3.5271027088165283,695200.0
2005-02-14,3.5271024753071263,3.574187843733495,3.274555221111217,3.5313830375671387,1605200.0
2005-02-21,3.5527851464502596,3.574187547761141,3.370865347633042,3.3730056285858154,914800.0
2005-02-28,3.3708652481850496,3.4265113266649188,3.338761851274274,3.402968645095825,959200.0
2005-03-07,3.4029689782085173,3.486438308207457,3.3708655781551773,3.456474781036377,3299200.0
2005-03-14,3.456474827546754,3.4864383551210234,3.400828946979422,3.4372127056121826,3456400.0
2005-03-21,3.4564751225859704,3.4564751225859704,3.3601647088006525,3.4243717193603516,464000.0
2005-03-28,3.42437146117024,3.42437146117024,3.231750648122792,3.253152847290039,964000.0
2005-04-04,3.2745554013287497,3.293817524342026,3.1354401818486717,3.2017874717712402,823600.0
2005-04-11,3.1932262360846666,3.2210492772377513,3.1076170356970487,3.135439872741699,728400.0
2005-04-18,3.135440037490623,3.2852564522035768,3.124739039961222,3.253152847290039,5047200.0
2005-04-25,3.2531529263874512,3.263854128285487,3.1568425175220285,3.231750726699829,376000.0
2005-05-02,3.242451611036516,3.501419912295611,3.178244810111787,3.435072422027588,2086400.0
2005-05-09,3.4350730244946073,3.649096276069772,3.424372025202632,3.56776762008667,1484000.0
2005-05-16,3.567766562262971,3.895222187042236,3.567766562262971,3.8952221870422363,3498800.0
2005-05-23,3.884521199724745,4.012935208024919,3.7882109996622746,3.9037833213806152,4553200.0
2005-05-30,3.9059236077744983,3.9273260105563645,3.7454061992358203,3.818174123764038,1716000.0
2005-06-06,3.788210580866198,3.9465876905812403,3.788210580866198,3.803192138671875,1074800.0
2005-06-13,3.818173416698589,4.2012746818604825,3.786070022579271,4.186293125152588,4391200.0
2005-06-20,4.182013462970247,4.522309970449206,4.141348941262415,4.453822612762451,3850400.0
2005-06-27,4.4623836520449895,4.678547125784279,4.419578850193249,4.580096244812012,5467200.0
2005-07-04,4.59293756826017,4.6464433670043945,4.494487094514883,4.6464433670043945,3003200.0
2005-07-11,4.836925775243804,5.157960666411973,4.7598772707340125,5.059509754180908,7674400.0
2005-07-18,5.136556625366211,5.166519741718124,4.986740227172959,5.136556625366211,4878800.0
2005-07-25,5.168660854653248,5.305635997633287,4.826223609528515,4.920393943786621,6278000.0
2005-08-01,4.922534595836292,6.110363432849143,4.875449629269,5.885639190673828,16107200.0
2005-08-08,5.885638054307113,6.056856452600211,5.682315849144304,5.874937057495117,5202000.0
2005-08-15,5.949845397216811,6.514866979830541,5.932723555817419,6.371471405029297,3009200.0
2005-08-22,6.388592654302852,6.407854775118973,6.05043601184419,6.217373847961426,1820400.0
2005-08-29,6.223794895154974,6.484903062915264,6.142466255431891,6.424976825714111,3400800.0
2005-09-05,6.420697034415553,6.446380002168661,6.110363181132032,6.313685417175293,1691200.0
2005-09-12,6.313684516527869,6.328666075489677,6.035454514679488,6.2130937576293945,2012000.0
2005-09-19,6.234496717332326,6.4099961146628734,5.671615783354481,6.020473480224609,3504000.0
2005-09-26,6.041874539100135,6.527707277035118,6.041874539100135,6.450658798217773,2090800.0
2005-10-03,6.493465552362836,6.517008240908137,6.039736074732357,6.121065139770508,2316000.0
2005-10-10,6.153166358535354,6.166007634895937,5.4040852366267025,5.939143180847168,3160800.0
2005-10-17,5.960545626605678,6.067557216281842,5.864235032610404,5.922021389007568,1037200.0
2005-10-24,5.926302126480227,6.041874434488332,5.761504175515114,5.844973087310791,861200.0
2005-10-31,5.844973629414971,6.848742577770129,5.735821745595735,6.546969890594482,5097600.0
2005-11-07,6.542688595981497,7.2232823787617395,6.238775661790848,6.452798843383789,7903200.0
2005-11-14,6.47420216017756,6.47420216017756,5.949845127719402,6.2066731452941895,2446400.0
2005-11-21,6.2066733676164105,6.559811598268449,6.153167562723166,6.472062110900879,1618800.0
2005-11-28,6.463501169939351,6.495604570117098,6.14246635172813,6.30298376083374,3771200.0
2005-12-05,6.313685359771906,6.955755057375829,6.236636865430022,6.752432823181152,3820000.0
2005-12-12,6.739590649794752,6.882986212905996,6.495604327689627,6.656121730804443,24406800.0
