Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.8816536578861195,0.7000250816345215,0.7000250816345215,460800.0
1980-03-24,0.0,0.7075926420406647,0.5562357823189032,0.6697536706924438,1083600.0
1980-03-31,0.0,0.7870545198479254,0.6924566889058353,0.7643514275550842,293400.0
1980-04-07,0.0,0.7643521423826805,0.7189446811819595,0.7378647327423096,147600.0
1980-04-14,0.0,0.7454322696989429,0.67732173204422,0.67732173204422,198000.0
1980-04-21,0.0,0.7151610242873745,0.6356988614695903,0.696241557598114,333000.0
1980-04-28,0.0,0.7492161321781752,0.6962413912732079,0.7227287292480469,198000.0
1980-05-05,0.0,0.7151606978411459,0.6697538426208547,0.67353755235672,109800.0
1980-05-12,0.0,0.6962411887094054,0.6659695643850534,0.67732173204422,205200.0
1980-05-19,0.0,0.703809435211245,0.6054272860617614,0.696241557598114,790200.0
1980-05-26,0.0,0.8135426274857357,0.703808906706198,0.7719194293022156,442800.0
1980-06-02,0.0,0.779487366187727,0.7302962960739514,0.7719194293022156,273600.0
1980-06-09,0.0,0.779487366187727,0.7605673291081801,0.7719194293022156,280800.0
1980-06-16,0.0,0.7794879627829208,0.7378647327423096,0.7378647327423096,156600.0
1980-06-23,0.0,0.7605679678199935,0.7302969093646539,0.7492163777351379,140400.0
1980-06-30,0.0,0.771919298200018,0.7340798150648589,0.7643514275550842,124200.0
1980-07-07,0.0,0.7757033589151138,0.7340801488735016,0.7454323172569275,374400.0
1980-07-14,0.0,0.9119252117196911,0.7567844740995597,0.8665183186531067,1141200.0
1980-07-21,0.0,0.9194926042928497,0.8551656869384835,0.908141016960144,558000.0
1980-07-28,0.0,1.0443616268001885,0.9005726949303304,1.021657943725586,907200.0
1980-08-04,0.0,1.0670656015393638,0.964899729488494,1.0557140111923218,460800.0
1980-08-11,0.0,1.0784171346782063,1.0027387153313,1.0140902996063232,487800.0
1980-08-18,0.0,1.093552284101555,0.9648991429834255,1.0822007656097412,451800.0
1980-08-25,0.0,1.0935516304401567,1.0216574888159478,1.0405769348144531,363600.0
1980-09-01,0.0,1.055712738443146,1.0254411311857603,1.0405769348144531,282600.0
1980-09-08,0.0,1.1238234638021338,1.029225565224903,1.1200398206710815,405000.0
1980-09-15,0.0,1.3470758805680147,1.1238246010223414,1.2978847026824951,1067400.0
1980-09-22,0.0,1.3092370193380498,1.1465284824371338,1.1465284824371338,471600.0
1980-09-29,0.0,1.2373413864548002,1.0935523579899642,1.2108540534973145,379800.0
1980-10-06,0.0,1.2676130138521604,1.1995024692832317,1.2108540534973145,289800.0
1980-10-13,0.0,1.278963596563331,1.195717238527187,1.248692512512207,453600.0
1980-10-20,0.0,1.301668405398797,1.2411256646992128,1.2903168201446533,432000.0
1980-10-27,0.0,1.3432910240290323,1.2941000155913525,1.328155279159546,291600.0
1980-11-03,0.0,1.381129909171632,1.3016678094863892,1.3016678094863892,243000.0
1980-11-10,0.0,1.3546423683507243,1.3016677252619584,1.3395066261291504,115200.0
1980-11-17,0.0,1.437889256918446,1.3432912572680604,1.415185570716858,262800.0
1980-11-24,0.0,1.4946483329003724,1.4189698491426401,1.4908640384674072,147600.0
1980-12-01,0.0,1.540055438912579,1.4832964694624464,1.5060001611709595,126000.0
