Open,High,Low,Close,Volume
52.95,52.95,52.93,52.94,0
52.95,52.95,52.76,52.76,0
53.310001373291016,53.34000015258789,52.970001220703125,53.08000183105469,196925
53.06999969482422,53.130001068115234,52.97600173950195,53.0099983215332,82018
53.0099983215332,53.035400390625,52.880001068115234,52.91999816894531,68072
52.90999984741211,52.959999084472656,52.810001373291016,52.90999984741211,94216
52.90769958496094,53.1515007019043,52.8849983215332,53.1349983215332,95026
53.13999938964844,53.34000015258789,53.13999938964844,53.310001373291016,116349
53.310001373291016,53.32500076293945,53.21500015258789,53.22999954223633,294266
53.23,53.23,53.23,53.23,25100
53.400001525878906,53.40999984741211,52.86690139770508,52.86690139770508,0
52.8650016784668,53.02000045776367,52.849998474121094,52.959999084472656,149239
52.97999954223633,53.279998779296875,52.939998626708984,53.279998779296875,95302
53.290000915527344,53.29499816894531,53.16999816894531,53.16999816894531,118729
53.15999984741211,53.16999816894531,52.959999084472656,53.04679870605469,76201
53.040000915527344,53.15999984741211,52.97999954223633,53.09000015258789,131441
53.08110046386719,53.12009811401367,52.97999954223633,52.9900016784668,157849
53.0,53.019276,53.0,53.0,0
53.0,53.27000045776367,52.95000076293945,53.08000183105469,105788
53.099998474121094,53.209999084472656,53.08000183105469,53.119998931884766,94493
53.130001068115234,53.14500045776367,52.98500061035156,53.02000045776367,67596
53.02000045776367,53.04499816894531,52.8843994140625,52.95000076293945,74343
52.95589828491211,53.060001373291016,52.88999938964844,52.904998779296875,73680
52.900001525878906,52.91999816894531,52.670101165771484,52.68000030517578,139544
52.65999984741211,52.685001373291016,52.5,52.5,241216
52.51,52.650116,52.14,52.51,0
52.5,52.5,52.5,52.5,0
52.0,52.07,52.0,52.07,0
52.33000183105469,52.417999267578125,52.16999816894531,52.22999954223633,194978
52.220001220703125,52.38999938964844,52.189998626708984,52.34000015258789,126835
52.34000015258789,52.36000061035156,52.04999923706055,52.09000015258789,78050
52.09000015258789,52.18000030517578,51.90999984741211,51.9900016784668,189959
51.9900016784668,52.11899948120117,51.95000076293945,51.95000076293945,154787
51.959999084472656,52.040000915527344,51.87879943847656,51.91999816894531,173852
51.91999816894531,52.04869842529297,51.900001525878906,51.970001220703125,384252
51.96,52.19234,51.56,52.19234,0
51.97,51.97,51.97,51.97,0
51.95,51.95,51.95,51.95,0
51.595,51.595,51.25,51.25,0
51.369998931884766,51.58000183105469,50.93000030517578,51.04999923706055,249837
51.04999923706055,51.189998626708984,50.959999084472656,50.9900016784668,205671
51.02000045776367,51.06999969482422,50.790401458740234,50.90999984741211,171600
50.90999984741211,50.90999984741211,50.63019943237305,50.7400016784668,199123
50.72999954223633,51.0276985168457,50.63999938964844,50.819801330566406,217504
50.810001373291016,51.17610168457031,50.689998626708984,51.130001068115234,267933
51.11000061035156,51.5099983215332,51.06999969482422,51.400001525878906,375406
51.4,51.99,51.4,51.99,0
51.4,51.4,51.4,51.4,0
51.06999969482422,51.31999969482422,50.790000915527344,51.26499938964844,174961
51.27000045776367,51.36000061035156,51.06159973144531,51.34000015258789,119358
51.33000183105469,51.599998474121094,51.14500045776367,51.58000183105469,117861
51.59000015258789,51.630001068115234,51.44599914550781,51.599998474121094,112932
51.58000183105469,51.84000015258789,51.54999923706055,51.81999969482422,120630
51.82500076293945,52.084999084472656,51.790000915527344,51.84000015258789,219067
51.83000183105469,51.8849983215332,51.70000076293945,51.7599983215332,460737
51.77,51.77,51.67189,51.77,0
52.060001373291016,52.41999816894531,51.880001068115234,51.900001525878906,159780
51.90999984741211,52.16999816894531,51.88999938964844,52.11000061035156,123283
52.119998931884766,52.15999984741211,51.915000915527344,52.00559997558594,125708
52.005001068115234,52.00740051269531,51.84000015258789,51.915000915527344,80144
51.90999984741211,52.150001525878906,51.86000061035156,52.060001373291016,171717
52.060001373291016,52.06999969482422,51.310001373291016,51.43000030517578,214747
51.439998626708984,51.530799865722656,51.36000061035156,51.47999954223633,352584
51.48,51.49,51.48,51.49,0
51.49,51.49,51.49,51.49,0
51.630001068115234,52.11000061035156,51.630001068115234,51.84000015258789,186763
51.83000183105469,51.84000015258789,51.560001373291016,51.619998931884766,237861
51.630001068115234,51.79999923706055,51.599998474121094,51.65999984741211,238424
51.65999984741211,51.68000030517578,51.41999816894531,51.41999816894531,213361
51.43000030517578,51.75,51.43000030517578,51.44499969482422,147919
51.439998626708984,51.630001068115234,51.400001525878906,51.57500076293945,187977
51.58000183105469,51.625,51.41999816894531,51.470001220703125,295532
51.47,51.47,51.46,51.46,35458
52.0,52.0,52.0,52.0,0
51.3,51.35,51.25,51.25,0
51.290000915527344,51.720001220703125,51.189998626708984,51.650001525878906,166134
51.63999938964844,51.68000030517578,51.400001525878906,51.63999938964844,95769
51.63999938964844,51.72999954223633,51.54309844970703,51.65999984741211,90286
51.63999938964844,51.720001220703125,51.54999923706055,51.706298828125,80194
51.720001220703125,51.79999923706055,51.59000015258789,51.59000015258789,103445
51.560001373291016,51.900001525878906,51.540000915527344,51.8745002746582,124734
51.880001068115234,52.060001373291016,51.810001373291016,52.029998779296875,268115
52.03,52.03,52.03,52.03,0
52.0,52.0,52.0,52.0,0
52.0,52.03,52.0,52.03,0
51.86000061035156,52.189998626708984,51.86000061035156,52.10499954223633,120217
52.11000061035156,52.27000045776367,52.10900115966797,52.18000030517578,113072
52.165000915527344,52.310001373291016,52.15999984741211,52.290000915527344,83492
52.290000915527344,52.38999938964844,52.25,52.380001068115234,115845
52.369998931884766,52.435001373291016,52.345001220703125,52.369998931884766,78391
52.369998931884766,52.41999816894531,52.310001373291016,52.32500076293945,127937
52.31999969482422,52.37990188598633,52.209999084472656,52.25,465694
52.26,52.26,52.26,52.26,0
52.18,52.18,52.18,52.18,0
52.22999954223633,52.2599983215332,51.900001525878906,51.900001525878906,182417
51.900001525878906,52.09000015258789,51.89500045776367,52.02000045776367,129182
52.02000045776367,52.1150016784668,51.98939895629883,52.095001220703125,117326
52.08000183105469,52.11000061035156,52.0,52.06999969482422,72924
52.060001373291016,52.18000030517578,52.060001373291016,52.18000030517578,78140
52.189998626708984,52.2599983215332,52.130001068115234,52.236698150634766,109342
52.2400016784668,52.2599983215332,52.165000915527344,52.189998626708984,188768
52.2,52.2,51.625,52.2,0
52.06,52.06,52.06,52.06,0
52.29999923706055,52.71500015258789,52.29999923706055,52.540000915527344,174631
52.540000915527344,52.63999938964844,52.5099983215332,52.630001068115234,133815
52.63999938964844,52.689998626708984,52.55500030517578,52.66999816894531,102950
52.66999816894531,52.75,52.630001068115234,52.63999938964844,90031
52.63990020751953,52.75,52.619998931884766,52.72999954223633,95557
52.7400016784668,52.80500030517578,52.720001220703125,52.779998779296875,150533
52.77000045776367,52.81999969482422,52.72999954223633,52.77000045776367,265331
52.76,53.32,52.76,53.1808,0
52.26,52.26,52.26,52.26,0
52.0,52.04,52.0,52.04,0
51.8601,52.78,51.8601,52.75,0
52.59000015258789,53.349998474121094,52.560001373291016,53.33250045776367,200117
53.314998626708984,53.358299255371094,53.189998626708984,53.27000045776367,112557
53.27000045776367,53.35499954223633,53.04999923706055,53.189998626708984,168802
53.20000076293945,53.300201416015625,53.16999816894531,53.20899963378906,67082
53.209999084472656,53.33829879760742,53.140098571777344,53.2599983215332,95543
53.25920104980469,53.26499938964844,53.060001373291016,53.2598991394043,82951
53.2400016784668,53.25,53.060001373291016,53.209999084472656,192632
53.2,53.21,53.17,53.17,0
53.6,53.6,53.6,53.6,0
55.28,55.28,52.68,52.68,0
52.970001220703125,53.150001525878906,52.79999923706055,52.90999984741211,213647
52.91999816894531,53.06999969482422,52.81999969482422,53.060001373291016,154526
53.06999969482422,53.19900131225586,53.060001373291016,53.15840148925781,99926
53.15999984741211,53.34000015258789,53.13999938964844,53.279998779296875,87632
53.279998779296875,53.349998474121094,53.26499938964844,53.314998626708984,100425
53.310001373291016,53.470001220703125,53.310001373291016,53.41740036010742,153589
53.41999816894531,53.41999816894531,53.2400016784668,53.2400016784668,228401
53.24,53.24,53.24,53.24,0
55.28,55.28,53.24,53.24,0
53.25,53.39,53.25,53.39,0
53.54499816894531,53.54499816894531,52.86000061035156,53.11000061035156,180988
53.08000183105469,53.150001525878906,52.880001068115234,53.119998931884766,148950
53.130001068115234,53.13999938964844,52.900001525878906,52.90999984741211,121225
52.900001525878906,53.07059860229492,52.86000061035156,53.060001373291016,124370
53.060001373291016,53.13999938964844,52.959999084472656,53.04999923706055,208183
53.04999923706055,53.099998474121094,52.94499969482422,52.96500015258789,154304
52.96739959716797,52.9900016784668,52.849998474121094,52.91999816894531,300294
52.92,53.41,52.92,52.92,0
52.92,52.92,52.92,52.92,0
52.9900016784668,52.9900016784668,52.540000915527344,52.6150016784668,195488
52.619998931884766,52.685001373291016,52.54909896850586,52.599998474121094,127132
52.59000015258789,52.669898986816406,52.56999969482422,52.56999969482422,90584
52.560001373291016,52.63999938964844,52.5,52.5,101846
52.507999420166016,52.61000061035156,52.507999420166016,52.54999923706055,107409
52.54999923706055,52.630001068115234,52.459999084472656,52.56370162963867,160259
52.560001373291016,52.584999084472656,52.41999816894531,52.45000076293945,378722
52.45,52.45,52.45,52.45,56587
52.650001525878906,52.7400016784668,52.54999923706055,52.650001525878906,0
52.654998779296875,52.7401008605957,52.529998779296875,52.61000061035156,117439
52.61000061035156,52.630001068115234,52.54499816894531,52.54999923706055,77446
52.54999923706055,52.619998931884766,52.530399322509766,52.560001373291016,85194
52.56999969482422,52.72999954223633,52.564998626708984,52.709999084472656,70505
52.70000076293945,52.70500183105469,52.61000061035156,52.66999816894531,110948
52.66999816894531,52.720001220703125,52.650001525878906,52.720001220703125,208821
52.72,52.72,52.72,52.72,0
52.52000045776367,52.75,52.15999984741211,52.720001220703125,120626
52.72999954223633,52.84000015258789,52.599998474121094,52.61000061035156,89267
52.619998931884766,52.7599983215332,52.619998931884766,52.720001220703125,63733
52.72999954223633,52.72999954223633,52.5,52.56999969482422,98958
52.560001373291016,52.58000183105469,52.35499954223633,52.43000030517578,90029
52.439998626708984,52.45000076293945,52.31999969482422,52.34000015258789,90483
52.33000183105469,52.33000183105469,52.18000030517578,52.2400016784668,231570
52.25,52.25,52.24,52.24,27745
52.189998626708984,52.58700180053711,52.189998626708984,52.56999969482422,0
52.55500030517578,52.599998474121094,52.4900016784668,52.52000045776367,101600
52.540000915527344,52.599998474121094,52.435001373291016,52.56999969482422,83419
52.56999969482422,52.66999816894531,52.52000045776367,52.58000183105469,79593
52.58000183105469,52.58000183105469,52.21839904785156,52.279998779296875,155776
52.288299560546875,52.349998474121094,52.130001068115234,52.279998779296875,153461
52.27000045776367,52.36000061035156,52.209999084472656,52.29999923706055,180875
52.3,52.3,52.12,52.12,0
52.15,52.21,52.15,52.21,0
52.1,52.3,52.0,52.0,0
52.130001068115234,52.27000045776367,51.84000015258789,51.987300872802734,273849
51.959999084472656,51.959999084472656,51.66999816894531,51.720001220703125,133518
51.72999954223633,51.93000030517578,51.72999954223633,51.91999816894531,104954
51.91999816894531,52.14500045776367,51.900001525878906,52.064998626708984,444057
52.06999969482422,52.06999969482422,51.83000183105469,51.91999816894531,153917
51.90999984741211,52.16999816894531,51.88999938964844,52.154998779296875,164257
52.150001525878906,52.29999923706055,52.13999938964844,52.189998626708984,237829
52.2,52.2,52.2,52.2,0
52.42499923706055,52.48350143432617,52.16999816894531,52.38999938964844,185481
52.3849983215332,52.38999938964844,52.224998474121094,52.244998931884766,103104
52.25,52.38999938964844,52.25,52.33000183105469,111014
52.33000183105469,52.38999938964844,52.28499984741211,52.33000183105469,64030
52.349998474121094,52.43000030517578,52.29499816894531,52.37519836425781,176190
52.375,52.400001525878906,52.26499938964844,52.30500030517578,124970
52.305599212646484,52.310001373291016,52.17499923706055,52.290000915527344,240954
52.29,52.29,52.283527,52.283527,0
52.29,52.29,52.29,52.29,0
52.290000915527344,52.5099983215332,52.2599983215332,52.279998779296875,213940
52.279998779296875,52.310001373291016,52.165000915527344,52.29999923706055,252389
52.310001373291016,52.43000030517578,52.239898681640625,52.43000030517578,119293
52.43000030517578,52.470001220703125,52.34299850463867,52.439998626708984,111684
52.45000076293945,52.56999969482422,52.369998931884766,52.52000045776367,122271
52.52000045776367,52.599998474121094,52.470001220703125,52.53990173339844,107640
52.53499984741211,52.589900970458984,52.45000076293945,52.45000076293945,208243
52.43,52.85,52.43,52.85,0
52.43,52.43,52.43,52.43,0
