Date,Open,High,Low,Close,Volume
2017-04-01,1438.5040113541927,2120.2594669722935,1215.4725837305568,1941.05517578125,3021186.0
2017-04-28,,,,,
2017-05-01,1972.2211613498662,2524.4430865278287,1565.8462084741964,1981.717041015625,2261616.0
2017-06-01,2048.675114545037,2051.8404076861216,1374.7111595818017,1552.2110595703125,2556108.0
2017-07-01,1652.0394073315053,1927.419889231569,1437.5299426507306,1475.0264892578125,1241888.0
2017-08-01,1502.2966909950658,1734.5804905427633,1149.9752466077302,1156.54931640625,1679024.0
2017-09-01,1127.574863845817,1387.8593659946355,995.8499661259752,1373.0068359375,2149440.0
2017-10-01,1388.34618359557,1628.6649635339825,1191.611052703739,1567.7939453125,1606248.0
2017-11-01,1540.767192436339,1633.534622954393,1420.7295461229517,1599.203369140625,853980.0
2017-12-01,1603.586096945573,1900.636664554683,1214.498550192001,1249.3167724609375,848064.0
2018-01-01,1212.550629389002,1362.0498435345537,1030.1810668563992,1247.1253662109375,1520288.0
2018-02-01,1286.8133787761935,1743.833002610236,1204.5157587144427,1462.60888671875,1109484.0
2018-03-01,1501.0793931637409,1558.0546694006127,1215.4725597199342,1330.153564453125,1107948.0
2018-04-01,1284.3784797661128,1387.8592103633825,1080.3388274354963,1267.3345947265625,1017676.0
2018-05-01,1283.648025594164,1295.8222291752923,1082.2866983623026,1231.2989501953125,831192.0
2018-06-01,1233.4902709480345,1309.213815019262,1169.2104779100794,1236.8990478515625,449800.0
2018-06-19,,,,,
2018-07-01,1267.44115722123,1357.5551518737773,1101.095594119366,1338.071044921875,429236.0
2018-08-01,1340.01946875,2161.031033482143,1321.0224642857142,1917.966796875,577500.0
2018-09-01,1994.6855390535611,2317.14752363316,1675.633273344139,1915.77490234375,462872.0
2018-09-25,,,,,
2018-10-01,1965.3145558357871,2005.5974007690672,1358.1422203868924,1839.583251953125,521880.0
2018-11-01,1722.1526407810825,2109.844502641071,1616.1965525901282,1933.8206787109375,358432.0
2018-12-01,1811.263263071795,1895.9793100169243,1225.0868114428183,1227.2840576171875,326928.0
2018-12-27,,,,,
2019-01-01,1242.2733051353835,1335.1992610313375,918.2551694455443,919.2333374023438,598736.0
2019-02-01,940.7530277984532,1039.5479909465103,748.2984832501344,938.7966918945312,900324.0
2019-03-01,963.4954187986164,1107.775189633942,814.3248082739575,958.84912109375,1060296.0
2019-03-19,,,,,
2019-04-01,950.9769965305906,1291.7171396946126,884.1555697529309,1184.6063232421875,768444.0
2019-05-01,1199.8377329607997,1372.295982047303,1112.6259403315853,1129.8226318359375,448916.0
2019-06-01,1070.125416349448,1078.9694280548154,593.5314522268748,645.3671875,1690180.0
2019-06-25,,,,,
2019-07-01,699.7446860448657,749.708868692459,394.29862365243577,470.35247802734375,3457560.0
2019-08-01,495.7037869408017,499.14959280831476,293.87801470075334,330.79736328125,5422532.0
2019-09-01,318.490898128026,463.953124398245,292.4012264112016,436.8789367675781,6854100.0
2019-09-24,,,,,
2019-10-01,442.4515770300111,448.63106832931294,330.9735539906061,331.2207336425781,5625396.0
2019-11-01,338.63609465255956,428.1151211227979,326.2771130958968,349.01763916015625,3507152.0
2019-12-01,356.92739431307115,361.12944812423615,229.8770614343187,241.74168395996094,4756684.0
2019-12-23,,,,,
2020-01-01,232.06872547826458,289.28097263459233,225.87692383796937,245.69068908691406,5525272.0
2020-02-01,252.37782501655684,350.7036312300731,169.16001421620052,330.1468505859375,6297576.0
2020-03-01,295.47278842714877,1052.6063292668753,37.150811621183834,67.11913299560547,19817244.0
2020-03-24,,,,,
2020-04-01,68.75,68.75,24.8700008392334,28.739999771118164,40625764.0
2020-04-23,,,,,
2020-05-01,30.020000457763672,30.420000076293945,18.81999969482422,20.940000534057617,56923500.0
2020-06-01,20.399999618530273,24.209999084472656,16.75,16.979999542236328,73464300.0
2020-07-01,16.979999542236328,17.920000076293945,9.880000114440918,10.789999961853027,137703500.0
2020-08-01,10.829999923706055,12.539999961853027,8.930000305175781,10.069999694824219,194349200.0
2020-09-01,9.630000114440918,12.90999984741211,9.069999694824219,11.289999961853027,186329800.0
2020-10-01,10.989999771118164,12.59000015258789,9.390000343322754,11.65999984741211,129690500.0
2020-11-01,11.350000381469727,13.619999885559082,8.779999732971191,12.369999885559082,134059000.0
2020-12-01,11.40999984741211,12.260000228881836,9.430000305175781,9.75,109938500.0
2021-01-01,8.779999732971191,12.010000228881836,8.229999542236328,10.819999694824219,98618800.0
2021-02-01,9.5,12.619999885559082,8.979999542236328,12.3100004196167,84397900.0
2021-03-01,11.880000114440918,13.3100004196167,10.40999984741211,12.289999961853027,93045500.0
2021-04-01,11.8100004196167,11.890000343322754,9.260000228881836,10.699999809265137,59769800.0
2021-05-01,10.300000190734863,10.34000015258789,7.650000095367432,7.800000190734863,74882700.0
2021-06-01,7.650000095367432,10.989999771118164,7.5,10.380000114440918,59524700.0
2021-07-01,10.170000076293945,12.0600004196167,9.710000038146973,10.5600004196167,48491300.0
2021-08-01,10.5600004196167,14.0,10.0,11.5,55207300.0
2021-09-01,11.399999618530273,15.0600004196167,10.819999694824219,14.260000228881836,61240900.0
2021-10-01,14.039999961853027,14.520000457763672,9.84000015258789,10.970000267028809,60671400.0
2021-11-01,10.880000114440918,11.579999923706055,8.75,11.09000015258789,54960000.0
2021-12-01,10.899999618530273,13.869999885559082,10.640000343322754,10.819999694824219,64778300.0
2022-01-01,11.229999542236328,13.59000015258789,9.789999961853027,12.319999694824219,73983000.0
2022-02-01,12.0600004196167,12.880000114440918,9.119999885559082,9.640000343322754,54109100.0
2022-02-18,9.428899765014648,9.800000190734863,9.385000228881836,9.640000343322754,2882847.0
