Date,Open,High,Low,Close,Volume
1985-12-09,0.0,0.18642198627414658,0.13315798342227936,0.13315798342227936,2275872.0
1985-12-16,0.0,0.18642198627414658,0.13315798342227936,0.13315798342227936,3475680.0
1985-12-23,0.0,0.2130535975878125,0.13315798342227936,0.13315798342227936,1902528.0
1985-12-30,0.0,0.21305359405164528,0.13315798121218342,0.15979039669036865,1516032.0
1986-01-06,0.0,0.23968517762616393,0.15979040287431076,0.18642199039459229,2943072.0
1986-01-13,0.0,0.23968517762616393,0.18642199039459229,0.18642199039459229,2871936.0
1986-01-20,0.0,0.2396851683502673,0.15979039669036865,0.15979039669036865,3516672.0
1986-01-27,0.0,0.23968517762616393,0.18642199039459229,0.18642199039459229,1849344.0
1986-02-03,0.0,0.23968517762616393,0.15979040287431076,0.18642199039459229,2604288.0
1986-02-10,0.0,0.2663167732163151,0.1864219875097912,0.2130535989999771,2833920.0
1986-02-17,0.0,0.2663167732163151,0.21305359899997708,0.2130535989999771,3183168.0
1986-02-24,0.0,0.2663167732163151,0.21305359899997708,0.2130535989999771,3208416.0
1986-03-03,0.0,0.2663167732163151,0.1864219875097912,0.2130535989999771,2198304.0
1986-03-10,0.0,0.29294835905240585,0.21305358920863038,0.23968516290187836,4371264.0
1986-03-17,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,3657696.0
1986-03-24,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,1759200.0
1986-03-31,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,1602144.0
1986-04-07,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,3431136.0
1986-04-14,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,2444736.0
1986-04-21,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,2612448.0
1986-04-28,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,1968000.0
1986-05-05,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,1666080.0
1986-05-12,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,1254048.0
1986-05-19,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,1597632.0
1986-05-26,0.0,0.3195799697638087,0.2663167715072632,0.2663167715072632,1080384.0
