Open,High,Low,Close,Volume
108.6,109.67,105.0,106.3,0
107.8,107.8,105.12,106.9,0
106.91,107.99,106.91,107.6,0
107.6,107.77,106.63,107.49,0
106.9,106.9,105.22,105.22,0
106.0,106.4,105.32,106.0,0
106.01,107.0,106.01,106.5,0
106.22,106.84,106.22,106.22,0
106.23,106.23,106.14,106.14,0
106.21,107.49,106.21,107.49,0
107.49,107.49,107.01,107.49,0
107.03,107.35,107.01,107.35,0
107.16,107.27,107.16,107.18,0
107.26,107.37,107.18,107.35,0
107.3,107.5,107.3,107.5,0
107.5,107.6,107.5,107.6,0
107.6,107.99,107.6,107.99,0
107.52,107.52,107.52,107.52,0
107.75,107.75,107.72,107.72,0
107.56,107.7,107.56,107.6,0
107.6,107.65,107.6,107.65,0
107.11,107.12,107.11,107.12,0
107.13,107.13,107.13,107.13,0
107.85,107.85,107.85,107.85,0
107.3,107.3,107.14,107.3,0
107.3,107.4,107.3,107.4,0
107.05,107.05,107.05,107.05,0
107.3,107.93,107.3,107.93,0
107.93,107.93,107.88,107.93,0
107.52,107.52,107.52,107.52,0
107.65,107.65,107.65,107.65,0
107.94,108.29,107.2,107.96,0
107.96,108.0,107.8,107.99,0
107.6,107.96,107.6,107.96,0
107.96,107.96,107.15,107.29,0
107.3,107.98,107.26,107.87,0
107.87,107.98,107.6,107.6,0
107.42,107.99,107.42,107.5,0
107.5,107.5,107.2,107.2,0
107.21,107.51,107.21,107.51,0
107.49,108.51,107.49,108.33,0
108.8,108.94,108.8,108.94,0
108.88,109.0,108.37,108.5,0
107.4999,109.0,107.0,108.03,0
108.28,108.37,108.0,108.27,0
107.71,108.6,107.71,107.99,0
108.07,108.4,107.69,107.75,0
107.76,108.03,107.56,107.75,0
107.955,108.0,107.5,107.91,0
107.9,108.47,107.68,108.11,0
109.0,109.0,108.11,108.11,0
108.7,108.74,108.01,108.4,0
108.02,108.5,108.0,108.08,0
108.2,108.5,108.05,108.05,0
108.2,108.95,108.06,108.95,0
108.5,108.95,108.05,108.5,0
108.5,108.94,108.5,108.5,0
108.64,108.93,108.6,108.85,0
108.6,108.97,108.05,108.05,0
108.25,108.97,108.05,108.05,0
108.1,108.49,107.5,107.67,0
107.5,108.27999877929688,106.0,106.57499694824219,252131
106.25,107.75,105.55000305175781,107.69000244140625,106146
107.5,109.61000061035156,107.5,109.4800033569336,80455
109.5,110.1500015258789,108.70999908447266,109.66500091552734,69107
109.5,110.87999725341797,108.55000305175781,110.87999725341797,61288
110.8947982788086,110.8947982788086,109.54010009765625,110.27999877929688,46827
110.40409851074219,110.40409851074219,108.22000122070312,108.625,70531
108.72000122070312,110.31990051269531,108.49250030517578,110.12999725341797,72588
110.12999725341797,111.91000366210938,110.06500244140625,111.66999816894531,137565
111.5,113.12999725341797,111.5,112.72000122070312,133326
112.72000122070312,113.38279724121094,111.85009765625,113.19000244140625,93535
113.3499984741211,113.79000091552734,111.77999877929688,112.30000305175781,82182
112.16999816894531,112.16999816894531,110.51010131835938,110.70999908447266,86962
110.58670043945312,110.62999725341797,108.75,109.69509887695312,125242
109.81999969482422,110.41000366210938,109.20999908447266,110.1500015258789,42691
110.25900268554688,110.6500015258789,109.27999877929688,110.0999984741211,45262
110.0999984741211,110.2300033569336,109.12999725341797,109.44499969482422,39599
109.30999755859375,109.87999725341797,108.66000366210938,108.91999816894531,34615
108.9800033569336,109.16999816894531,108.2699966430664,108.9800033569336,48674
109.01000213623047,109.54000091552734,108.5,108.87999725341797,78268
108.9800033569336,110.0,108.9800033569336,109.5,163709
109.47250366210938,110.98999786376953,109.18499755859375,110.88999938964844,194267
110.8550033569336,111.36000061035156,110.02729797363281,110.25,158215
110.25,110.9800033569336,110.20999908447266,110.56999969482422,59128
110.5,111.12000274658203,110.0,110.11039733886719,92169
110.11859893798828,111.81500244140625,110.11859893798828,111.67289733886719,89858
111.70220184326172,112.52999877929688,111.58999633789062,112.49500274658203,117510
112.5199966430664,113.5,112.47000122070312,113.4520034790039,102065
113.44999694824219,114.6500015258789,112.5,113.23999786376953,402529
113.12000274658203,114.58000183105469,113.12000274658203,114.52999877929688,123972
114.52999877929688,115.27999877929688,112.31999969482422,112.31999969482422,239861
112.43499755859375,112.69999694824219,112.26000213623047,112.5999984741211,26366
112.62000274658203,112.87000274658203,112.27999877929688,112.73999786376953,66122
112.61000061035156,113.3499984741211,112.55000305175781,113.33000183105469,41582
113.33999633789062,113.5999984741211,112.27999877929688,112.52999877929688,48222
112.56999969482422,112.69999694824219,111.80000305175781,112.27999877929688,37853
112.19999694824219,112.33999633789062,111.80999755859375,112.24500274658203,27281
112.13999938964844,112.4000015258789,111.70999908447266,112.2699966430664,25260
112.19000244140625,112.37999725341797,112.05999755859375,112.20999908447266,20706
112.11000061035156,112.27999877929688,111.08979797363281,111.08979797363281,36188
111.2197036743164,111.87999725341797,111.16000366210938,111.48999786376953,82389
111.48999786376953,111.72000122070312,110.68000030517578,110.68000030517578,54250
110.65010070800781,110.86000061035156,110.0199966430664,110.27989959716797,35122
110.08000183105469,110.16999816894531,109.45999908447266,109.68000030517578,35545
109.5999984741211,110.19860076904297,109.34010314941406,109.80000305175781,32855
109.88829803466797,110.0199966430664,109.33999633789062,109.71499633789062,24960
109.62000274658203,109.67990112304688,108.83439636230469,109.43000030517578,32674
109.4219970703125,109.87000274658203,109.12999725341797,109.87000274658203,15336
109.80999755859375,110.33000183105469,109.63999938964844,110.11000061035156,22413
110.16000366210938,110.62999725341797,110.0,110.62999725341797,49938
110.49009704589844,111.12999725341797,110.38999938964844,110.64820098876953,39960
110.75,111.0999984741211,110.26010131835938,110.43000030517578,44968
110.43000030517578,111.0,110.4000015258789,110.97000122070312,37057
