Open,High,Low,Close,Volume
8.20878974547626,8.20878974547626,7.956067182958914,8.143268585205078,1298300.0
8.166667968002008,8.330468609978189,8.073066836032861,8.23218822479248,257800.0
8.260268811669448,8.470870927685002,8.152628126882215,8.424070358276367,373600.0
8.424066203914277,8.583187525844352,8.339825399051746,8.541067123413086,722800.0
8.288347519226642,8.629990998418245,8.288347519226642,8.606590270996094,396600.0
8.625312865012278,8.915474811562964,8.541072011934116,8.765713691711426,485500.0
8.704871274557433,8.845272064208984,8.447468636667656,8.845272064208984,1450800.0
8.84527366707653,9.172876759157614,8.840593520887188,9.112035751342773,433300.0
9.112032510831312,9.243073879590835,8.938871626639889,9.172873497009277,394300.0
9.219678820217348,9.350719364135832,9.126077666578356,9.191597938537598,181500.0
9.172875096924539,9.172875096924539,8.695510983874943,8.845272064208984,364800.0
8.845270740908687,9.009072232760875,8.658069418497465,8.934191703796387,150500.0
8.93419319740699,8.985673904418945,8.751671989123102,8.985673904418945,180900.0
8.98567336833748,9.594077954750924,8.962272642616094,9.500476837158203,421700.0
,,,,
9.577948133694376,9.813858195114685,9.577948133694376,9.766676902770996,266300.0
9.837445941968609,10.469684734397056,9.790263767921314,10.17243766784668,221500.0
10.153566673427697,10.280958290130494,9.695900694886221,10.214902877807617,254700.0
10.214905423218905,10.380042645288126,10.012022627527472,10.347015380859375,286100.0
10.347014879598605,10.55461597442627,10.144132093735822,10.55461597442627,203800.0
10.554613907255193,10.880169062741688,10.436658906011473,10.611231803894043,68200.0
10.663134854763207,10.733907692531067,9.79026745582504,9.978995323181152,482700.0
9.978991638997476,10.247928863180615,9.837446015719548,10.144128799438477,739900.0
10.14413361985172,10.380043704034318,10.09695142303009,10.309270858764648,256400.0
10.33285877934918,10.33285877934918,9.00704470823561,9.450555801391602,330200.0
9.507170133269176,10.30926426656582,9.507170133269176,10.26208209991455,237400.0
10.309269443863558,10.521587950532801,10.285677898727801,10.479124069213867,397800.0
10.47440497741219,10.521586260253233,10.059202848978849,10.200749397277832,290700.0
10.20074880530741,10.309267189424718,9.955402189100703,10.040329933166504,246000.0
,,,,
10.172386443958372,10.59423899936023,10.062129879336853,10.570269584655762,193900.0
10.57026934485076,10.64696964148562,10.402488017424286,10.584650993347168,441500.0
10.589449520242047,10.680531505317836,10.522336959838867,10.522336959838867,298000.0
10.522330338533214,10.59423673862293,9.836820768042983,9.899139404296875,386700.0
9.947080145641783,10.45042600414318,9.611515630414354,10.330581665039062,182000.0
10.35455102056905,10.35455102056905,9.966255620170385,9.995018005371094,50800.0
10.018987478641082,10.04295689724859,9.204046447122234,9.208839416503906,62000.0
9.208839024510953,9.707391938247243,9.127345747733841,9.357446670532227,137700.0
9.34785676011463,10.21073547992784,9.34785676011463,10.057334899902344,193500.0
10.114860289496104,10.172385048214549,9.827233752885212,9.875171661376953,140900.0
9.879967926863246,9.97104896919422,9.851204626226309,9.884761810302734,172800.0
9.899139404296875,10.009395945390406,9.707388699277802,9.899139404296875,215100.0
,,,,
10.111792355048946,10.472405561233554,9.819402992621379,9.98996353149414,108100.0
9.99483690477437,10.160524180970935,9.941231924393078,10.058187484741211,488600.0
10.058190320708398,10.077683384336025,9.91686932732983,10.033824920654297,367300.0
10.033824915330959,10.940231924965227,9.9899664516725,10.706319808959961,930100.0
10.696571847945375,10.696571847945375,10.199509989076208,10.428547859191895,403800.0
10.428547954888113,11.383686492233581,10.379816235623917,11.07180404663086,2274400.0
11.071800194446729,11.719929325561948,10.974337719308448,11.529876708984375,399500.0
11.549370569331625,11.695564757002161,11.34469814890489,11.45190715789795,548900.0
11.451913122630359,11.69557084864377,11.388562522838274,11.62247371673584,325400.0
11.646836242164472,12.280346731086029,11.583485658012433,12.20724868774414,858400.0
12.212122297979608,12.304712473879112,11.705314821989173,11.822270393371582,1238700.0
11.81739576544539,11.93922458776957,11.174139732290548,11.583484649658203,959600.0
,,,,
11.74553095591865,12.126013246140095,11.710941828168163,11.819650650024414,384200.0
11.86905990494304,12.002475872740128,11.597286532487926,11.656582832336426,984100.0
11.612110736858611,11.958003774098543,11.503401954360516,11.63681697845459,495800.0
11.661525589752154,11.90859180588045,11.389752186521337,11.444107055664062,270000.0
11.374927467479765,11.61705221746738,11.043858739439004,11.365044593811035,484000.0
11.389748102953536,11.488574930965587,10.747376548322647,11.122917175292969,665600.0
11.192099610540991,11.893767715111533,11.177276240486249,11.869061470031738,508900.0
11.8690610981118,12.116127311099225,11.295867559379596,11.414459228515625,552500.0
11.488577199654312,11.67140658483581,11.167391358913198,11.64175796508789,662000.0
11.661522283760664,11.864116448152666,11.315629302247096,11.552812576293945,425500.0
11.612109101914678,12.032121747288958,11.56269568319725,11.958002090454102,401100.0
11.95800351987542,12.427428697598135,11.765291258089505,12.32860279083252,422700.0
12.402722394432475,13.089566071573115,12.165539088403248,12.966032981872559,233900.0
12.951206929370786,13.035209456764845,12.303893890323941,12.546018600463867,295900.0
,,,,
12.718960697069356,12.89422216016895,12.608796812740135,12.80408763885498,193000.0
12.819106561194552,13.18965874009568,12.443546804255831,12.919255256652832,605900.0
12.89421665750595,12.89421665750595,12.493620017175925,12.869179725646973,288000.0
12.859162387312681,12.86917754039474,12.503632093680135,12.518654823303223,309100.0
12.468580012990497,12.543691750910803,12.293318654444738,12.518654823303223,350900.0
12.493626040016892,12.608797510245626,12.158125833843226,12.418513298034668,234900.0
12.443549028861282,12.769034018710775,12.168137918144,12.728974342346191,442800.0
12.693923188703856,12.819109806038021,12.498631416195858,12.583758354187012,192900.0
12.468583729064973,12.578748535605452,12.308345052385567,12.458568572998047,603400.0
12.448554372028973,12.59377031460799,12.218210557978939,12.458568572998047,507100.0
12.4585733514871,12.733984518374475,12.273297668675696,12.31335735321045,401400.0
12.318357586987448,12.548700396920466,12.143096213504961,12.293319702148438,251700.0
12.288321205166886,12.769037450747867,12.193179090067128,12.483612060546875,176000.0
12.488614210295077,12.819106724195695,12.138091383989396,12.809091567993164,221700.0
12.809091356160701,12.854158603228921,12.193173586358833,12.658867835998535,371500.0
12.658871342166282,13.760513023709002,12.603788923804807,13.229722023010254,313400.0
13.20968803858626,14.31133036942845,12.819106504364164,13.895710945129395,513000.0
,,,,
13.99508573769534,13.99508573769534,13.112786982485243,13.47280502319336,541700.0
13.472805707124111,13.472805707124111,12.676708564046942,13.138140678405762,346800.0
13.138139993860628,13.168563822025439,12.15442718974191,12.169639587402344,282400.0
12.24569994847552,13.285190602926887,11.966812754466373,12.676708221435547,460900.0
12.73755797290056,13.138141485202599,12.626002311706543,12.626002311706543,608300.0
12.631078812226736,12.6665734596604,12.002313861119607,12.245706558227539,515500.0
12.19498952571465,12.438382990816976,11.870466195119302,12.311615943908691,522600.0
12.397818183306446,12.661492918785411,11.64735649371841,11.845113754272461,505100.0
11.840051257831178,11.895828142652269,11.358335731303471,11.6879301071167,923000.0
,,,,
11.837909474810754,12.625388154154573,11.745264808806006,12.146724700927734,1106500.0
12.146724850556467,12.867293065908004,11.997463779777588,12.609947204589844,248700.0
12.584210297895616,13.18125248889168,12.213631709210926,13.083460807800293,509700.0
13.140081632903438,13.140081632903438,12.198195705016134,12.362896919250488,652000.0
12.301136591361653,12.831269618050037,12.146729409299404,12.4298095703125,446400.0
12.507007635915823,12.923908610357108,12.30113115688731,12.790088653564453,511400.0
12.893022054176845,13.04228306469591,12.702586743434217,12.841553688049316,224300.0
12.836413213841908,13.407720419674435,12.249663919567162,12.285693168640137,295700.0
12.35260725733652,13.407725401221873,12.35260725733652,12.579071998596191,293700.0
12.661416919776725,13.381985154852545,12.661416919776725,13.24301815032959,252900.0
12.918759509913935,13.263602925281191,12.841555965335424,13.19669246673584,300900.0
13.196698248918251,13.263608736780682,12.70259456176535,12.72318172454834,304900.0
12.815828837752269,13.011412320552953,12.73862524472966,12.9496488571167,486000.0
,,,,
13.04222698341204,13.396975716567718,13.016142927462395,13.162215232849121,279800.0
13.167438106020336,13.704778455210137,13.078750883242279,13.282209396362305,192100.0
13.177866999892405,13.292638245544982,12.765732126563728,12.896154403686523,430500.0
12.870064332013753,13.501307380683425,12.598785883558213,13.391753196716309,2722300.0
13.381328035026355,13.553485434492913,13.094399367596491,13.485666275024414,1271000.0
13.485664874112233,13.543050004611027,13.276989410836851,13.308290481567383,872200.0
13.297853821435119,13.558698347540263,12.963973146434261,13.464794158935547,716000.0
13.464789987933528,13.93430979047057,13.276982663944267,13.75171947479248,494300.0
