Open,High,Low,Close,Volume
57.6,59.04,57.6,59.04,0
59.0,59.02,58.94,58.94,0
58.94,58.94,58.94,58.94,0
58.88,58.92,58.86,58.9,0
58.97,58.97,58.97,58.97,0
58.91,58.96,58.91,58.91,0
58.9,58.9,58.9,58.9,0
58.84,58.84,58.8,58.84,0
59.01,59.06,59.01,59.06,0
59.12,59.13,59.09,59.09,0
59.08,59.08,59.08,59.08,0
59.02,59.05,59.02,59.05,0
58.9,58.9,58.9,58.9,0
58.95,58.95,58.95,58.95,0
59.06,59.07,59.03,59.04,0
59.04,59.06,59.04,59.05,0
59.05,59.07,59.05,59.06,0
59.06,59.08,59.05,59.08,0
59.13,59.15,59.12,59.12,0
59.11,59.14,59.11,59.13,0
59.14,59.14,59.14,59.14,0
59.16,59.17,59.16,59.17,0
59.22,59.24,59.22,59.22,0
59.19,59.19,59.19,59.19,0
59.21,59.33,59.21,59.31,0
59.32,59.32,59.26,59.29,0
59.27,59.27,59.24,59.24,0
59.21,59.21,59.2,59.2,0
59.18,59.18,59.17,59.17,0
59.17,59.22,59.17,59.21,0
59.22,59.24,59.21,59.24,0
59.12,59.12,59.12,59.12,0
59.18,59.18,59.18,59.18,0
59.11,59.11,59.11,59.11,0
59.08,59.08,59.08,59.08,0
59.08,59.08,59.08,59.08,0
59.07,59.08,59.07,59.07,0
59.16,59.16,59.16,59.16,0
59.2,59.21,59.2,59.21,0
59.25,59.26,59.22,59.22,0
59.19,59.19,59.18,59.18,0
59.25,59.25,59.25,59.25,0
59.31,59.31,59.31,59.31,0
59.34,59.34,59.34,59.34,0
59.2,59.2,59.2,59.2,0
59.21,59.22,59.21,59.22,0
59.22,59.22,59.22,59.22,0
59.22,59.22,59.22,59.22,0
59.19,59.19,59.19,59.19,0
59.19,59.19,59.19,59.19,0
59.01,59.01,59.01,59.01,0
58.98,58.98,58.98,58.98,0
58.85,58.85,58.79,58.79,0
58.74,58.74,58.73,58.74,0
58.74,58.74,58.74,58.74,0
58.81,58.81,58.81,58.81,0
58.82,58.82,58.82,58.82,0
58.72,58.73,58.72,58.73,0
58.72,58.72,58.72,58.72,0
58.72,58.73,58.71,58.73,0
58.68,58.68,58.67,58.67,0
58.66,58.68,58.65,58.65,0
58.63,58.63,58.63,58.63,0
58.58,58.58,58.55,58.55,0
58.51,58.52,58.51,58.52,0
58.5,58.5,58.48,58.48,0
58.5,58.5,58.5,58.5,0
58.51,58.51,58.51,58.51,0
58.48,58.48,58.47,58.47,0
58.55,58.57,58.55,58.57,0
58.55,58.55,58.52,58.52,0
58.47,58.47,58.38,58.38,0
58.38,58.43,58.37,58.43,0
58.45,58.46,58.4,58.4,0
58.36,58.38,58.36,58.38,0
58.39,58.43,58.39,58.43,0
58.48,58.48,58.44,58.46,0
58.44,58.46,58.43,58.46,0
58.48,58.5,58.48,58.5,0
58.5,58.5,58.5,58.5,0
58.5,58.5,58.5,58.5,0
58.5,58.52,58.5,58.51,0
58.53,58.53,58.5,58.53,0
58.53,58.53,58.53,58.53,0
58.53,58.53,58.53,58.53,0
58.54,58.56,58.54,58.56,0
58.56,58.62,58.56,58.61,0
58.59,58.6,58.59,58.59,0
58.61,58.65,58.61,58.65,0
58.66,58.66,58.66,58.66,0
58.67,58.72,58.67,58.72,0
58.71,58.78,58.71,58.76,0
58.78,58.78,58.78,58.78,0
58.77,58.77,58.75,58.76,0
58.7,58.71,58.7,58.71,0
58.72,58.72,58.68,58.7,0
58.71,58.71,58.71,58.71,0
58.72,58.72,58.68,58.7,0
58.76,58.84,58.74,58.84,0
58.87,58.9,58.86,58.89,0
58.85,58.95,58.85,58.9,0
58.84,58.84,58.75,58.77,0
58.78,58.78,58.73,58.73,0
58.73,58.73,58.72,58.72,0
58.77,58.81,58.75,58.77,0
58.76,58.76,58.73,58.73,0
58.71,58.74,58.67,58.74,0
58.73,58.73,58.73,58.73,0
58.68,58.68,58.68,58.68,0
58.75,58.76,58.75,58.76,0
58.73,58.73,58.73,58.73,0
58.69,58.7,58.69,58.7,0
58.71,58.71,58.71,58.71,0
58.77,58.78,58.76,58.76,0
58.79,58.79,58.79,58.79,0
58.8,58.83,58.8,58.82,0
58.83,58.83,58.8,58.8,0
58.82,58.82,58.82,58.82,0
58.83,58.83,58.8,58.8,0
58.77,58.78,58.74,58.74,0
58.76,58.76,58.76,58.76,0
58.74,58.74,58.7,58.7,0
58.7,58.7,58.62,58.67,0
58.67,58.69,58.66,58.69,0
58.7,58.7,58.69,58.69,0
58.73,58.77,58.69,58.71,0
58.71,58.75,58.71,58.75,0
58.69,58.7,58.68,58.68,0
58.68,58.68,58.68,58.68,0
58.63,58.65,58.63,58.63,0
58.61,58.64,58.61,58.64,0
58.61,58.61,58.52,58.52,0
58.53,58.63,58.53,58.63,0
58.6,58.65,58.6,58.65,0
58.7,58.7,58.7,58.7,0
58.69,58.69,58.69,58.69,0
58.7,58.78,58.7,58.73,0
58.72,58.73,58.6,58.65,0
58.63,58.71,58.63,58.68,0
58.65,58.71,58.65,58.71,0
58.8,58.8,58.78,58.78,0
58.78,58.79,58.78,58.79,0
58.85,58.87,58.82,58.83,0
58.83,58.83,58.82,58.82,0
58.8599,58.91,58.515,58.89,0
58.82,58.82,58.82,58.82,0
58.78,58.78,58.78,58.78,0
58.8,58.85,58.79,58.85,0
58.79,58.79,58.79,58.79,0
58.81,58.83,58.81,58.83,0
58.81,58.81,58.81,58.81,0
58.85,58.86,58.85,58.85,0
58.88,58.95,58.88,58.95,0
58.91,58.91,58.91,58.91,0
58.94,58.94,58.94,58.94,0
58.94,58.94,58.94,58.94,0
58.94,58.94,58.94,58.94,0
58.94,58.95,58.94,58.95,0
58.93,58.93,58.81,58.82,0
58.87,58.89,58.81,58.85,0
58.83,58.83,58.78,58.78,0
58.78,58.78,58.69,58.74,0
58.69,58.69,58.69,58.69,0
58.7,58.71,58.65,58.67,0
58.67,58.67,58.67,58.67,0
58.65,58.65,58.63,58.63,0
58.62,58.62,58.54,58.54,0
58.51,58.51,58.5,58.5,0
58.5,58.55,58.45,58.48,0
58.47,58.47,58.45,58.47,0
58.45,58.45,58.4,58.41,0
58.4,58.42,58.37,58.37,0
58.41,58.47,58.3,58.41,0
58.41,58.52,58.35,58.36,0
58.36,58.36,58.24,58.25,0
58.22,58.23,58.1,58.11,0
58.1467,58.1467,58.0,58.0,0
58.0,58.08,57.95,58.02,0
57.99,58.0,57.95,57.95,0
57.92,57.98,57.92,57.97,0
57.93,58.01,57.88,57.98,0
58.0,58.04,58.0,58.04,0
58.04,58.14,58.04,58.12,0
58.12,58.19,58.1,58.17,0
58.2,58.2,58.08,58.1,0
58.06,58.06,58.01,58.01,0
58.0,58.0,57.92,57.92,0
57.92,57.99,57.92,57.99,0
57.96,57.96,57.96,57.96,0
57.91,57.945,57.91,57.94,0
57.89,57.93,57.86,57.87,0
57.92,57.95,57.9,57.93,0
57.91,57.95,57.91,57.92,0
57.99,58.09,57.99,58.09,0
58.07,58.07,58.07,58.07,0
58.11,58.19,58.11,58.12,0
58.14,58.14,58.04,58.04,0
58.03,58.07,58.0,58.03,0
58.02,58.07,58.02,58.07,0
58.05,58.05,58.03,58.03,0
58.09,58.14,58.09,58.139,0
58.1,58.19,58.1,58.19,0
58.18,58.18,58.13,58.15,0
58.14,58.15,58.12,58.15,0
58.13,58.13,58.05,58.05,0
58.03,58.05,57.99,58.03,0
58.04,58.06,58.01,58.04,0
58.02,58.03,58.01,58.03,0
58.01,58.06,58.0,58.06,0
58.01,58.04,58.0,58.03,0
58.09,58.09,58.09,58.09,0
58.16,58.16,58.11,58.13,0
58.11,58.11,58.05,58.11,0
58.11,58.11,58.11,58.11,0
58.12,58.2,58.12,58.17,0
58.16,58.16,58.1,58.11,0
58.1,58.1,58.1,58.1,0
58.1,58.16,58.07,58.16,0
58.19,58.19,58.18,58.18,0
58.18,58.18,58.18,58.18,0
58.14,58.15,58.14,58.15,0
58.19,58.2,58.19,58.2,0
58.14,58.16,58.11,58.15,0
58.15,58.16,58.15,58.16,0
58.15,58.16,58.15,58.16,0
58.18,58.19,58.14,58.19,0
58.18,58.18,58.18,58.18,0
58.17,58.2,58.15,58.2,0
58.19,58.24,58.18,58.23,0
58.21,58.23,58.19,58.19,0
58.15999984741211,58.400001525878906,58.09000015258789,58.400001525878906,729837
58.43000030517578,58.599998474121094,58.400001525878906,58.415000915527344,146505
58.40999984741211,58.7400016784668,58.400001525878906,58.71500015258789,105253
58.709999084472656,58.75,58.560001373291016,58.66999816894531,66052
58.68000030517578,58.72999954223633,58.560001373291016,58.72919845581055,37610
58.709999084472656,58.79999923706055,58.689998626708984,58.78499984741211,64907
59.04999923706055,59.11000061035156,59.02000045776367,59.099998474121094,78117
59.209999084472656,59.22999954223633,59.209999084472656,59.220001220703125,70661
59.220001220703125,59.279998779296875,59.09000015258789,59.11000061035156,77920
59.0,59.0,58.970001220703125,59.0,130933
59.18000030517578,59.18000030517578,59.13999938964844,59.13999938964844,83368
59.130001068115234,59.130001068115234,58.95000076293945,59.0099983215332,49882
58.959999084472656,58.97999954223633,58.95000076293945,58.97999954223633,65536
58.97999954223633,59.2400016784668,58.970001220703125,59.01499938964844,87770
59.0,59.0,58.900001525878906,58.959999084472656,41056
59.084999084472656,59.099998474121094,59.084999084472656,59.099998474121094,30407
59.16999816894531,59.16999816894531,59.040000915527344,59.040000915527344,80852
59.0099983215332,59.060001373291016,59.0,59.060001373291016,23565
59.16999816894531,59.189998626708984,59.099998474121094,59.099998474121094,53732
59.130001068115234,59.16999816894531,59.130001068115234,59.150001525878906,76907
59.25,59.25,59.20000076293945,59.23500061035156,89191
59.209999084472656,59.220001220703125,59.20000076293945,59.220001220703125,67831
59.1974983215332,59.279998779296875,59.1974983215332,59.25,44275
59.25,59.25,59.189998626708984,59.22999954223633,48029
59.25,59.25,59.189998626708984,59.25,38862
59.25,59.34000015258789,59.22999954223633,59.32469940185547,36303
59.349998474121094,59.369998931884766,59.250099182128906,59.31999969482422,43619
59.310001373291016,59.349998474121094,59.277000427246094,59.34000015258789,41143
59.3927001953125,59.400001525878906,59.31999969482422,59.3927001953125,44829
59.400001525878906,59.47999954223633,59.39500045776367,59.459999084472656,67523
59.46929931640625,59.55500030517578,59.45500183105469,59.540000915527344,135501
59.599998474121094,59.650001525878906,59.58599853515625,59.63999938964844,22251
59.630001068115234,59.63999938964844,59.59000015258789,59.619998931884766,26932
59.6150016784668,59.63999938964844,59.59000015258789,59.60499954223633,42010
59.599998474121094,59.849998474121094,59.59000015258789,59.84370040893555,58048
59.84000015258789,59.84000015258789,59.619998931884766,59.650001525878906,58763
59.63999938964844,59.689998626708984,59.599998474121094,59.689998626708984,15043
59.68000030517578,59.75,59.66999816894531,59.720001220703125,16911
59.72999954223633,59.83000183105469,59.70000076293945,59.83000183105469,37484
59.81999969482422,59.915000915527344,59.81999969482422,59.89339828491211,26037
59.90999984741211,59.96500015258789,59.900001525878906,59.959999084472656,41450
59.96500015258789,60.0,59.935001373291016,59.95000076293945,70901
59.96500015258789,60.0099983215332,59.939998626708984,60.0,17324
60.02000045776367,60.060001373291016,60.0,60.0,203850
59.9900016784668,59.9900016784668,59.900001525878906,59.91999816894531,35342
59.90999984741211,60.0,59.869998931884766,59.994998931884766,26517
60.005001068115234,60.04999923706055,59.9900016784668,60.02000045776367,26395
60.029998779296875,60.119998931884766,59.959999084472656,59.959999084472656,78234
59.970001220703125,60.0,59.904998779296875,59.90999984741211,20356
59.900001525878906,59.90999984741211,59.84000015258789,59.86000061035156,57762
59.86389923095703,59.93000030517578,59.81999969482422,59.900901794433594,70584
59.91999816894531,60.04999923706055,59.91999816894531,60.02000045776367,37866
60.02000045776367,60.099998474121094,59.9900016784668,60.099998474121094,35918
60.119998931884766,60.16999816894531,60.084999084472656,60.16999816894531,33728
60.16999816894531,60.16999816894531,60.09000015258789,60.09000015258789,22307
60.09000015258789,60.13999938964844,60.029998779296875,60.060001373291016,36158
60.060001373291016,60.17020034790039,60.02000045776367,60.150001525878906,61599
60.1349983215332,60.150001525878906,60.04999923706055,60.060001373291016,28241
60.04999923706055,60.11000061035156,60.02000045776367,60.02000045776367,67777
60.005001068115234,60.09000015258789,60.005001068115234,60.09000015258789,41130
60.09000015258789,60.09000015258789,59.970001220703125,59.97999954223633,39527
59.97999954223633,60.02000045776367,59.970001220703125,60.005001068115234,34527
60.005001068115234,60.04999923706055,59.974998474121094,60.0099983215332,23118
60.0099983215332,60.02000045776367,59.95000076293945,59.96500015258789,38674
59.96500015258789,60.060001373291016,59.96500015258789,60.0,23464
60.0,60.01750183105469,59.97999954223633,60.0,12319
60.0099983215332,60.0099983215332,59.939998626708984,59.994998931884766,33542
59.9900016784668,60.04999923706055,59.974998474121094,60.01499938964844,26837
60.019901275634766,60.04499816894531,59.97999954223633,60.040000915527344,32238
60.04999923706055,60.06999969482422,60.01499938964844,60.06999969482422,17132
60.064998626708984,60.064998626708984,60.02000045776367,60.029998779296875,19609
60.040000915527344,60.064998626708984,60.029998779296875,60.04999923706055,21143
60.040000915527344,60.040000915527344,59.93000030517578,59.959999084472656,33307
59.96500015258789,59.9900016784668,59.93000030517578,59.970001220703125,27947
59.963600158691406,60.0099983215332,59.963600158691406,59.98500061035156,18995
59.97999954223633,59.98500061035156,59.95000076293945,59.970001220703125,13694
59.959999084472656,59.97999954223633,59.900001525878906,59.959999084472656,17943
59.95500183105469,60.025001525878906,59.94499969482422,60.0,50177
60.005001068115234,60.005001068115234,59.92499923706055,59.92499923706055,30305
59.93000030517578,59.95500183105469,59.88999938964844,59.95500183105469,30278
59.95000076293945,60.0,59.95000076293945,59.97999954223633,16366
59.9900016784668,60.005699157714844,59.91999816894531,59.92499923706055,19509
59.93000030517578,59.93000030517578,59.79999923706055,59.810001373291016,40676
59.810001373291016,59.810001373291016,59.720001220703125,59.77000045776367,21996
59.77000045776367,59.779998779296875,59.70000076293945,59.72999954223633,54807
59.72999954223633,59.7599983215332,59.66999816894531,59.7599983215332,38114
59.77000045776367,59.77000045776367,59.650001525878906,59.7400016784668,21764
59.720001220703125,59.7599983215332,59.689998626708984,59.7599983215332,22421
59.7599983215332,59.790000915527344,59.720001220703125,59.7599983215332,39211
59.76100158691406,59.81990051269531,59.7599983215332,59.79999923706055,38764
59.810001373291016,59.810001373291016,59.7400016784668,59.7599983215332,37876
59.73500061035156,59.775001525878906,59.73500061035156,59.7599983215332,5707
59.7599983215332,59.77000045776367,59.7400016784668,59.7400016784668,18534
59.7400016784668,59.79999923706055,59.72999954223633,59.77830123901367,29324
59.773101806640625,59.775001525878906,59.709999084472656,59.71500015258789,27060
59.709999084472656,59.775001525878906,59.709999084472656,59.750099182128906,26416
59.755001068115234,59.755001068115234,59.665000915527344,59.69499969482422,34341
59.70000076293945,59.78499984741211,59.70000076293945,59.77000045776367,30424
59.76499938964844,59.779998779296875,59.724998474121094,59.72999954223633,24786
59.72999954223633,59.7400016784668,59.685001373291016,59.709999084472656,20615
59.709999084472656,59.724998474121094,59.619998931884766,59.625,59112
59.63909912109375,59.68000030517578,59.630001068115234,59.630001068115234,16683
59.63999938964844,59.685001373291016,59.630001068115234,59.67499923706055,16914
59.68000030517578,59.709999084472656,59.56999969482422,59.56999969482422,44992
59.59000015258789,59.65999984741211,59.584999084472656,59.65999984741211,9586
59.66999816894531,59.66999816894531,59.53499984741211,59.564998626708984,121249
59.56999969482422,59.68000030517578,59.56999969482422,59.65999984741211,53854
59.65999984741211,59.65999984741211,59.59000015258789,59.630001068115234,80966
59.630001068115234,59.630001068115234,59.56999969482422,59.57500076293945,45844
59.56999969482422,59.56999969482422,59.505001068115234,59.505001068115234,29947
59.5099983215332,59.52000045776367,59.47999954223633,59.5,25103
59.5099983215332,59.5099983215332,59.439998626708984,59.45000076293945,24221
59.45000076293945,59.459999084472656,59.41999816894531,59.45000076293945,23185
59.440101623535156,59.459999084472656,59.33000183105469,59.36000061035156,42463
59.36000061035156,59.45000076293945,59.36000061035156,59.380001068115234,35847
59.369998931884766,59.415000915527344,59.33000183105469,59.415000915527344,21155
59.415000915527344,59.439998626708984,59.349998474121094,59.36000061035156,38403
59.380001068115234,59.39500045776367,59.36000061035156,59.369998931884766,26638
59.369998931884766,59.41999816894531,59.369998931884766,59.41999816894531,15891
59.41999816894531,59.474998474121094,59.38999938964844,59.470001220703125,28417
59.4900016784668,59.525001525878906,59.45000076293945,59.5099983215332,48711
59.505001068115234,59.52000045776367,59.44499969482422,59.459999084472656,47385
59.459999084472656,59.52000045776367,59.459999084472656,59.4900016784668,36591
59.5099983215332,59.52000045776367,59.4900016784668,59.5,21037
59.4900016784668,59.5,59.3650016784668,59.38999938964844,93353
59.38999938964844,59.43000030517578,59.380001068115234,59.40999984741211,16744
59.43000030517578,59.45000076293945,59.43000030517578,59.44499969482422,14226
59.44499969482422,59.5,59.44499969482422,59.494998931884766,13045
59.494998931884766,59.58000183105469,59.494998931884766,59.58000183105469,24106
59.58000183105469,59.58000183105469,59.54499816894531,59.54999923706055,15149
59.54999923706055,59.54999923706055,59.5,59.52000045776367,33231
59.52000045776367,59.52000045776367,59.5,59.513999938964844,20792
59.5099983215332,59.57500076293945,59.5,59.564998626708984,44723
59.56999969482422,59.58000183105469,59.529998779296875,59.57500076293945,29853
59.58000183105469,59.6150016784668,59.57500076293945,59.6150016784668,21358
59.6150016784668,59.65999984741211,59.58000183105469,59.654998779296875,41120
59.654998779296875,59.70000076293945,59.650001525878906,59.69499969482422,6508
59.70000076293945,59.724998474121094,59.66999816894531,59.685001373291016,22620
59.6875,59.70000076293945,59.68000030517578,59.6974983215332,2450
59.69499969482422,59.69820022583008,59.61000061035156,59.61000061035156,24995
59.61000061035156,59.61000061035156,59.564998626708984,59.564998626708984,18707
59.57500076293945,59.59000015258789,59.54999923706055,59.560001373291016,19195
59.55500030517578,59.564998626708984,59.540000915527344,59.54999923706055,23214
59.560001373291016,59.56999969482422,59.48500061035156,59.494998931884766,19608
59.4900016784668,59.5,59.459999084472656,59.48500061035156,28217
59.494998931884766,59.494998931884766,59.45500183105469,59.45500183105469,17589
59.459999084472656,59.459999084472656,59.400001525878906,59.41999816894531,24527
59.435001373291016,59.47999954223633,59.435001373291016,59.44499969482422,18797
59.45500183105469,59.459999084472656,59.439998626708984,59.45000076293945,12004
59.474998474121094,59.474998474121094,59.45500183105469,59.459999084472656,20938
59.46500015258789,59.46500015258789,59.44499969482422,59.45000076293945,23793
59.3650016784668,59.369998931884766,59.3650016784668,59.3650016784668,2841
59.36000061035156,59.380001068115234,59.33000183105469,59.375,19787
59.375,59.39500045776367,59.35499954223633,59.38999938964844,15432
59.38999938964844,59.38999938964844,59.380001068115234,59.380001068115234,3252
59.3849983215332,59.400001525878906,59.369998931884766,59.369998931884766,13711
59.369998931884766,59.369998931884766,59.30500030517578,59.314998626708984,15410
59.310001373291016,59.345001220703125,59.310001373291016,59.345001220703125,16954
59.345001220703125,59.3650016784668,59.310001373291016,59.33060073852539,27397
59.334999084472656,59.3650016784668,59.33000183105469,59.3650016784668,9403
59.369998931884766,59.380001068115234,59.369998931884766,59.380001068115234,7281
59.380001068115234,59.40999984741211,59.375,59.380001068115234,18194
59.380001068115234,59.439998626708984,59.375,59.439998626708984,10654
59.439998626708984,59.474998474121094,59.439998626708984,59.470001220703125,13148
59.47999954223633,59.5099983215332,59.47999954223633,59.5099983215332,14881
59.52000045776367,59.54999923706055,59.51499938964844,59.525001525878906,17951
59.525001525878906,59.525001525878906,59.40999984741211,59.43000030517578,34648
59.41999816894531,59.45000076293945,59.40999984741211,59.439998626708984,12469
59.439998626708984,59.45000076293945,59.43000030517578,59.45000076293945,5114
59.45500183105469,59.45500183105469,59.43000030517578,59.43000030517578,7658
59.439998626708984,59.45500183105469,59.43000030517578,59.435001373291016,6639
59.439998626708984,59.44499969482422,59.3849983215332,59.39500045776367,23787
59.38999938964844,59.43000030517578,59.3849983215332,59.40999984741211,16680
59.400001525878906,59.400001525878906,59.38999938964844,59.39500045776367,3062
59.400001525878906,59.41999816894531,59.39500045776367,59.39500045776367,11381
59.39500045776367,59.400001525878906,59.36249923706055,59.369998931884766,18264
59.3650016784668,59.369998931884766,59.349998474121094,59.35499954223633,6865
59.35499954223633,59.3650016784668,59.310001373291016,59.310001373291016,12023
59.310001373291016,59.31999969482422,59.30500030517578,59.30500030517578,7118
59.30500030517578,59.30500030517578,59.2400016784668,59.244998931884766,19249
59.244998931884766,59.275001525878906,59.22999954223633,59.275001525878906,12382
59.275001525878906,59.29999923706055,59.275001525878906,59.29499816894531,6799
59.290000915527344,59.29999923706055,59.25,59.255001068115234,20696
