Date,Open,High,Low,Close,Volume
1985-06-24,0.0,0.0034908186409508594,0.003475166391581297,0.003475166391581297,12392640.0
1985-07-01,0.0034751673421034046,0.003506474333544575,0.0033499356501291927,0.0034908195957541466,7637760.0
1985-07-08,0.0035221271115653888,0.00363170625568541,0.0034908201154632704,0.0036160515155643225,11662560.0
1985-07-15,0.0036160515155643225,0.0036786686129436303,0.0036160515155643225,0.0036160515155643225,7265440.0
1985-07-22,0.003694321866214736,0.0038039010399158893,0.003694321866214736,0.0037725912407040596,6086080.0
1985-07-29,0.0037412839256329576,0.0038039010399158893,0.0037412839256329576,0.0037725912407040596,2156960.0
1985-08-05,0.003772590352996493,0.003772590352996493,0.0036630136892199516,0.0036630136892199516,3737760.0
1985-08-12,0.0036630137047903993,0.003709975753357861,0.003647358653542848,0.0036786687560379505,2610400.0
1985-08-19,0.0037256286546171876,0.003897822448470319,0.0037256286546171876,0.0038821701891720295,5254080.0
1985-08-26,0.0038508599361136023,0.0038508599361136023,0.003663014200559983,0.0038039006758481264,1948960.0
1985-09-02,0.003741283367169354,0.003741283367169354,0.003584744641557336,0.003584744641557336,2945280.0
1985-09-04,,,,,
1985-09-09,0.004775649574656361,0.004775649574656361,0.004670920621418008,0.004712811205536127,2148640.0
1985-09-16,0.004733758753638418,0.004817544079940722,0.004712811383336531,0.004796596709638834,5636800.0
1985-09-23,0.00492227363368591,0.004943217267111341,0.004775650333613158,0.004775650333613157,4792320.0
1985-09-30,0.0049222732809974705,0.005047945875300378,0.0048594349063932896,0.0048594349063932896,3900000.0
1985-10-07,0.004712811734341336,0.005006054996862996,0.004670921145522846,0.004964163992553949,4401280.0
1985-10-14,0.005006056371360007,0.005131732327227485,0.005006056371360007,0.005110785365104675,2556320.0
1985-10-21,0.005110784650925817,0.0053202426091455875,0.005047946681773029,0.00529929855838418,2025920.0
1985-10-28,0.005299298206723467,0.0054459181860607685,0.005299298206723467,0.0054040271788835526,1202240.0
1985-11-04,0.005445917077275844,0.005801994512945612,0.005445917077275844,0.005760103929787874,4428320.0
1985-11-11,0.005990509398866367,0.006032400401807284,0.0058648334816098205,0.005864833481609821,3941600.0
1985-11-18,0.00594862028254103,0.00640942727790447,0.00594862028254103,0.006367536261677742,4698720.0
1985-11-25,0.0063256420414295736,0.0065141525576934605,0.006304695089708759,0.006493208929896355,2165280.0
1985-12-02,0.00632564218773102,0.006346585816012517,0.006137128343183417,0.006158075295388699,3130400.0
1985-12-09,0.00609523756429553,0.0061161845172468645,0.005948617618936443,0.00609523756429553,5033600.0
1985-12-16,0.0061790260902115385,0.006283755092458084,0.0061161876916859224,0.006241860333830118,4992000.0
1985-12-23,0.0064722616193273515,0.006639828498503551,0.0064513179926914445,0.00661888113245368,2075840.0
1985-12-30,0.0068702340401668545,0.007142529883780582,0.0068702340401668545,0.007121582515537739,3038880.0
1986-01-06,0.007121584148286722,0.007184422112517123,0.0067864502780139455,0.006786450278013945,8555040.0
1986-01-13,0.006660777673477775,0.0068911792489199306,0.00653510174501697,0.006786450278013945,6493760.0
1986-01-20,0.0067655071720320445,0.0067655071720320445,0.006346587931811561,0.006639831233769655,6404320.0
1986-01-27,0.006639829232471595,0.006660776185346507,0.006409424384581187,0.006535100284963846,4484480.0
1986-02-03,0.006639831816355789,0.006660778777382191,0.006283754253439369,0.006346588488668203,2529280.0
1986-02-10,0.0063675345143577745,0.0064094255190891595,0.006241858176239138,0.0063256435096263885,1853280.0
1986-02-17,0.006325643271823676,0.006325643271823676,0.006158076350763633,0.006262805312871933,567840.0
1986-02-24,0.006220914543580965,0.0064094255190891595,0.0061580765822669276,0.0063256435096263885,1046240.0
1986-03-03,0.006346587922041676,0.006765507161617279,0.006346587922041676,0.006765507161617279,705120.0
1986-03-10,0.006744561379032683,0.006828346737330147,0.006660779344660688,0.006702670361846685,447200.0
1986-03-17,0.0067026699224496285,0.006828346289694309,0.006681722961012426,0.006828346289694309,205920.0
1986-03-24,0.0065979410830262555,0.0065979410830262555,0.006304698158371995,0.006409427151083946,611520.0
