Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,90.91,90.91,90.91,90.91,0
2022-02-14 07:00:00-05:00,90.24,92.0,90.24,90.24,0
2022-02-14 07:40:00-05:00,90.5,90.5,90.5,90.5,0
2022-02-14 08:00:00-05:00,89.82,91.0,89.82,91.0,0
2022-02-14 09:30:00-05:00,90.54000091552734,90.59500122070312,90.33000183105469,90.41000366210938,7812
2022-02-14 09:33:00-05:00,90.33999633789062,90.33999633789062,90.29000091552734,90.29000091552734,476
2022-02-14 09:34:00-05:00,90.32579803466797,90.55000305175781,90.32579803466797,90.5199966430664,1357
2022-02-14 09:35:00-05:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,331
2022-02-14 09:36:00-05:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,597
2022-02-14 09:37:00-05:00,90.6449966430664,90.6449966430664,90.6449966430664,90.6449966430664,105
2022-02-14 09:38:00-05:00,90.70999908447266,90.91000366210938,90.69999694824219,90.81500244140625,2537
2022-02-14 09:39:00-05:00,90.68000030517578,90.68000030517578,90.6500015258789,90.6500015258789,1731
2022-02-14 09:40:00-05:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,230
2022-02-14 09:44:00-05:00,90.72000122070312,90.91570281982422,90.62999725341797,90.91570281982422,2708
2022-02-14 09:45:00-05:00,90.76000213623047,90.7699966430664,90.61000061035156,90.61000061035156,1538
2022-02-14 09:46:00-05:00,90.53500366210938,90.53500366210938,90.44180297851562,90.44180297851562,1068
2022-02-14 09:49:00-05:00,90.61000061035156,90.62000274658203,90.55999755859375,90.58999633789062,1654
2022-02-14 09:50:00-05:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,708
2022-02-14 09:53:00-05:00,90.75,90.75,90.62999725341797,90.62999725341797,911
2022-02-14 09:55:00-05:00,90.54000091552734,90.55999755859375,90.42500305175781,90.54000091552734,2071
2022-02-14 09:56:00-05:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,619
2022-02-14 09:59:00-05:00,90.30999755859375,90.55000305175781,90.30999755859375,90.38999938964844,2422
2022-02-14 10:00:00-05:00,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,274
2022-02-14 10:01:00-05:00,90.19999694824219,90.2300033569336,90.19999694824219,90.2300033569336,971
2022-02-14 10:02:00-05:00,90.02220153808594,90.02220153808594,89.8499984741211,89.93000030517578,4212
2022-02-14 10:03:00-05:00,89.83999633789062,89.83999633789062,89.72000122070312,89.76000213623047,1742
2022-02-14 10:04:00-05:00,89.65879821777344,89.71829986572266,89.65879821777344,89.66000366210938,593
2022-02-14 10:06:00-05:00,89.73999786376953,89.97000122070312,89.73999786376953,89.97000122070312,2744
2022-02-14 10:07:00-05:00,90.0199966430664,90.06999969482422,89.9749984741211,90.04499816894531,1053
2022-02-14 10:08:00-05:00,90.0199966430664,90.16000366210938,90.0199966430664,90.16000366210938,1010
2022-02-14 10:09:00-05:00,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,358
2022-02-14 10:11:00-05:00,90.27999877929688,90.30999755859375,90.27999877929688,90.30999755859375,1607
2022-02-14 10:12:00-05:00,90.29000091552734,90.3499984741211,90.29000091552734,90.33000183105469,1038
2022-02-14 10:13:00-05:00,90.31999969482422,90.31999969482422,90.19000244140625,90.19000244140625,1118
2022-02-14 10:14:00-05:00,90.32499694824219,90.41000366210938,90.32499694824219,90.41000366210938,550
2022-02-14 10:15:00-05:00,90.33000183105469,90.33000183105469,90.13999938964844,90.13999938964844,2456
2022-02-14 10:16:00-05:00,89.87999725341797,89.88999938964844,89.87999725341797,89.88999938964844,1229
2022-02-14 10:19:00-05:00,89.80000305175781,89.93000030517578,89.80000305175781,89.8550033569336,2400
2022-02-14 10:20:00-05:00,89.8499984741211,89.8499984741211,89.81999969482422,89.81999969482422,1125
2022-02-14 10:21:00-05:00,89.77369689941406,89.77369689941406,89.77369689941406,89.77369689941406,673
2022-02-14 10:22:00-05:00,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,351
2022-02-14 10:23:00-05:00,89.87999725341797,89.94000244140625,89.87999725341797,89.94000244140625,1584
2022-02-14 10:24:00-05:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,419
2022-02-14 10:25:00-05:00,90.05750274658203,90.05750274658203,90.05500030517578,90.05500030517578,601
2022-02-14 10:26:00-05:00,90.06999969482422,90.06999969482422,90.02999877929688,90.02999877929688,833
2022-02-14 10:27:00-05:00,89.94000244140625,89.94000244140625,89.87000274658203,89.87000274658203,976
2022-02-14 10:28:00-05:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,368
2022-02-14 10:29:00-05:00,89.8302993774414,89.8302993774414,89.77999877929688,89.77999877929688,454
2022-02-14 10:30:00-05:00,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,261
2022-02-14 10:31:00-05:00,89.75,89.75,89.66000366210938,89.66000366210938,1338
2022-02-14 10:32:00-05:00,89.56999969482422,89.56999969482422,89.55999755859375,89.56999969482422,697
2022-02-14 10:33:00-05:00,89.55999755859375,89.6500015258789,89.55999755859375,89.6500015258789,1562
2022-02-14 10:34:00-05:00,89.62999725341797,89.64820098876953,89.57099914550781,89.64820098876953,1933
2022-02-14 10:35:00-05:00,89.58999633789062,89.58999633789062,89.51000213623047,89.51000213623047,902
2022-02-14 10:36:00-05:00,89.62999725341797,89.62999725341797,89.57009887695312,89.61000061035156,1006
2022-02-14 10:38:00-05:00,89.56999969482422,89.72000122070312,89.55999755859375,89.72000122070312,2323
2022-02-14 10:39:00-05:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,117
2022-02-14 10:40:00-05:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,215
2022-02-14 10:41:00-05:00,89.9000015258789,89.97000122070312,89.9000015258789,89.97000122070312,887
2022-02-14 10:42:00-05:00,89.98999786376953,90.08499908447266,89.98999786376953,90.08499908447266,869
2022-02-14 10:43:00-05:00,90.05000305175781,90.05000305175781,90.0199966430664,90.0199966430664,1532
2022-02-14 10:44:00-05:00,90.05000305175781,90.05000305175781,90.04000091552734,90.04000091552734,693
2022-02-14 10:46:00-05:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,280
2022-02-14 10:47:00-05:00,90.01000213623047,90.01010131835938,90.01000213623047,90.01010131835938,274
2022-02-14 10:48:00-05:00,90.11000061035156,90.41000366210938,90.11000061035156,90.25,3715
2022-02-14 10:49:00-05:00,90.30000305175781,90.30000305175781,90.20999908447266,90.2300033569336,963
2022-02-14 10:50:00-05:00,90.2300033569336,90.29000091552734,90.2300033569336,90.29000091552734,995
2022-02-14 10:51:00-05:00,90.23600006103516,90.25499725341797,90.23600006103516,90.25499725341797,238
2022-02-14 10:52:00-05:00,90.22000122070312,90.22000122070312,90.19999694824219,90.19999694824219,339
2022-02-14 10:53:00-05:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,377
2022-02-14 10:54:00-05:00,90.30000305175781,90.40499877929688,90.30000305175781,90.34500122070312,1201
2022-02-14 10:55:00-05:00,90.29669952392578,90.38999938964844,90.2699966430664,90.27999877929688,1694
2022-02-14 10:56:00-05:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,140
2022-02-14 10:57:00-05:00,90.375,90.375,90.375,90.375,589
2022-02-14 10:58:00-05:00,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,129
2022-02-14 10:59:00-05:00,90.36000061035156,90.37999725341797,90.36000061035156,90.37999725341797,221
2022-02-14 11:00:00-05:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,359
2022-02-14 11:01:00-05:00,90.19999694824219,90.20999908447266,90.12999725341797,90.12999725341797,835
2022-02-14 11:02:00-05:00,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,109
2022-02-14 11:03:00-05:00,90.13999938964844,90.19999694824219,90.08000183105469,90.08000183105469,2615
2022-02-14 11:04:00-05:00,90.19999694824219,90.2300033569336,90.16999816894531,90.16999816894531,1427
2022-02-14 11:05:00-05:00,90.22000122070312,90.2300033569336,90.05000305175781,90.05000305175781,1255
2022-02-14 11:06:00-05:00,90.0,90.0,89.94000244140625,89.95999908447266,822
2022-02-14 11:07:00-05:00,90.0,90.02999877929688,89.95999908447266,89.95999908447266,443
2022-02-14 11:09:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,431
2022-02-14 11:10:00-05:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,504
2022-02-14 11:11:00-05:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,124
2022-02-14 11:12:00-05:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,163
2022-02-14 11:13:00-05:00,90.12000274658203,90.19499969482422,90.11000061035156,90.19499969482422,862
2022-02-14 11:15:00-05:00,90.16000366210938,90.22000122070312,90.12999725341797,90.22000122070312,2607
2022-02-14 11:16:00-05:00,90.23999786376953,90.33000183105469,90.23999786376953,90.33000183105469,1252
2022-02-14 11:17:00-05:00,90.41999816894531,90.41999816894531,90.33999633789062,90.3499984741211,4677
2022-02-14 11:18:00-05:00,90.41999816894531,90.4800033569336,90.41999816894531,90.44999694824219,4389
2022-02-14 11:19:00-05:00,90.45500183105469,90.47000122070312,90.41999816894531,90.41999816894531,738
2022-02-14 11:20:00-05:00,90.45999908447266,90.4749984741211,90.41999816894531,90.44999694824219,1623
2022-02-14 11:21:00-05:00,90.45999908447266,90.48500061035156,90.44999694824219,90.48500061035156,839
2022-02-14 11:24:00-05:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,1108
2022-02-14 11:25:00-05:00,90.51000213623047,90.55000305175781,90.5,90.55000305175781,1168
2022-02-14 11:26:00-05:00,90.52999877929688,90.61000061035156,90.52999877929688,90.61000061035156,614
2022-02-14 11:27:00-05:00,90.58000183105469,90.6500015258789,90.56999969482422,90.6500015258789,1011
2022-02-14 11:28:00-05:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,615
2022-02-14 11:29:00-05:00,90.63999938964844,90.6500015258789,90.62999725341797,90.6500015258789,655
2022-02-14 11:30:00-05:00,90.66000366210938,90.72000122070312,90.66000366210938,90.72000122070312,1106
2022-02-14 11:31:00-05:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,266
2022-02-14 11:32:00-05:00,90.63999938964844,90.63999938964844,90.58000183105469,90.62999725341797,1029
2022-02-14 11:33:00-05:00,90.53140258789062,90.5999984741211,90.51000213623047,90.5999984741211,1265
2022-02-14 11:34:00-05:00,90.48999786376953,90.48999786376953,90.41999816894531,90.44999694824219,1458
2022-02-14 11:36:00-05:00,90.48999786376953,90.48999786376953,90.44999694824219,90.44999694824219,1015
2022-02-14 11:37:00-05:00,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,175
2022-02-14 11:38:00-05:00,90.30999755859375,90.30999755859375,90.2300033569336,90.2300033569336,309
2022-02-14 11:39:00-05:00,90.23999786376953,90.36000061035156,90.23999786376953,90.30999755859375,1499
2022-02-14 11:41:00-05:00,90.4000015258789,90.4000015258789,90.38500213623047,90.38500213623047,747
2022-02-14 11:43:00-05:00,90.41000366210938,90.41000366210938,90.4000015258789,90.4000015258789,627
2022-02-14 11:44:00-05:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,455
2022-02-14 11:45:00-05:00,90.36730194091797,90.55000305175781,90.36730194091797,90.5199966430664,4437
2022-02-14 11:46:00-05:00,90.46499633789062,90.46499633789062,90.4000015258789,90.4000015258789,535
2022-02-14 11:48:00-05:00,90.41999816894531,90.44999694824219,90.4000015258789,90.43000030517578,1015
2022-02-14 11:49:00-05:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,104
2022-02-14 11:51:00-05:00,90.48999786376953,90.63999938964844,90.48999786376953,90.63500213623047,2865
2022-02-14 11:52:00-05:00,90.62999725341797,90.62999725341797,90.47000122070312,90.47000122070312,1285
2022-02-14 11:53:00-05:00,90.41999816894531,90.41999816894531,90.4000015258789,90.4000015258789,644
2022-02-14 11:54:00-05:00,90.45999908447266,90.50499725341797,90.45999908447266,90.50499725341797,1193
2022-02-14 11:56:00-05:00,90.48500061035156,90.48500061035156,90.44000244140625,90.44000244140625,994
2022-02-14 11:58:00-05:00,90.37000274658203,90.44000244140625,90.37000274658203,90.41000366210938,593
2022-02-14 11:59:00-05:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,362
2022-02-14 12:00:00-05:00,90.37000274658203,90.37999725341797,90.30000305175781,90.30000305175781,2366
2022-02-14 12:01:00-05:00,90.41999816894531,90.48999786376953,90.41999816894531,90.41999816894531,1185
2022-02-14 12:02:00-05:00,90.44999694824219,90.47000122070312,90.41999816894531,90.46499633789062,837
2022-02-14 12:03:00-05:00,90.41999816894531,90.44999694824219,90.36000061035156,90.36000061035156,818
2022-02-14 12:04:00-05:00,90.33999633789062,90.3499984741211,90.30999755859375,90.30999755859375,740
2022-02-14 12:05:00-05:00,90.30999755859375,90.30999755859375,90.27999877929688,90.27999877929688,549
2022-02-14 12:06:00-05:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,336
2022-02-14 12:07:00-05:00,90.37000274658203,90.38999938964844,90.37000274658203,90.38999938964844,777
2022-02-14 12:08:00-05:00,90.38999938964844,90.38999938964844,90.36000061035156,90.36000061035156,1711
2022-02-14 12:10:00-05:00,90.3499984741211,90.3499984741211,90.33000183105469,90.33000183105469,1565
2022-02-14 12:11:00-05:00,90.34500122070312,90.34500122070312,90.34500122070312,90.34500122070312,165
2022-02-14 12:12:00-05:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,306
2022-02-14 12:13:00-05:00,90.37999725341797,90.37999725341797,90.31999969482422,90.37000274658203,1252
2022-02-14 12:14:00-05:00,90.34819793701172,90.34819793701172,90.34819793701172,90.34819793701172,561
2022-02-14 12:15:00-05:00,90.37999725341797,90.41999816894531,90.37999725341797,90.41999816894531,984
2022-02-14 12:17:00-05:00,90.41999816894531,90.41999816894531,90.29000091552734,90.29000091552734,1707
2022-02-14 12:18:00-05:00,90.25,90.25,90.1500015258789,90.1500015258789,673
2022-02-14 12:19:00-05:00,90.18000030517578,90.18000030517578,90.16500091552734,90.16500091552734,808
2022-02-14 12:20:00-05:00,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,202
2022-02-14 12:22:00-05:00,90.2300033569336,90.25,90.20999908447266,90.20999908447266,717
2022-02-14 12:23:00-05:00,90.1500015258789,90.1500015258789,90.12000274658203,90.12000274658203,561
2022-02-14 12:24:00-05:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,126
2022-02-14 12:25:00-05:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,837
2022-02-14 12:26:00-05:00,90.22000122070312,90.23999786376953,90.22000122070312,90.23999786376953,771
2022-02-14 12:27:00-05:00,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,225
2022-02-14 12:28:00-05:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,249
2022-02-14 12:29:00-05:00,90.22000122070312,90.37000274658203,90.22000122070312,90.37000274658203,4144
2022-02-14 12:30:00-05:00,90.44000244140625,90.44999694824219,90.43000030517578,90.43000030517578,408
2022-02-14 12:31:00-05:00,90.45500183105469,90.45500183105469,90.45500183105469,90.45500183105469,106
2022-02-14 12:32:00-05:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,266
2022-02-14 12:33:00-05:00,90.48999786376953,90.48999786376953,90.42530059814453,90.42530059814453,697
2022-02-14 12:34:00-05:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,520
2022-02-14 12:35:00-05:00,90.5,90.55999755859375,90.4800033569336,90.5250015258789,1557
2022-02-14 12:36:00-05:00,90.48999786376953,90.5,90.45999908447266,90.5,841
2022-02-14 12:37:00-05:00,90.45999908447266,90.48999786376953,90.45999908447266,90.48999786376953,1021
2022-02-14 12:38:00-05:00,90.5,90.5,90.5,90.5,400
2022-02-14 12:39:00-05:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,107
2022-02-14 12:40:00-05:00,90.55500030517578,90.55500030517578,90.55500030517578,90.55500030517578,103
2022-02-14 12:42:00-05:00,90.52999877929688,90.62999725341797,90.52999877929688,90.62000274658203,1025
2022-02-14 12:44:00-05:00,90.66999816894531,90.68499755859375,90.66999816894531,90.68499755859375,805
