Date,Open,High,Low,Close,Volume
1987-08-01,0.702994684124232,0.7641240245664084,0.672429084777832,0.672429084777832,396000.0
1987-09-01,0.7029946944915897,0.764124035835266,0.6418644240225878,0.7641240358352661,486000.0
1987-10-01,0.733559083304899,0.733559083304899,0.39734420058029873,0.5043218731880188,618000.0
1987-11-01,0.5043220577940426,0.5501695275306702,0.427909917941433,0.5501695275306702,575250.0
1987-12-01,0.5501696102195505,0.6112998341100869,0.3973444057470571,0.4890393316745758,688500.0
1988-01-01,0.4279099256103365,0.6112997531890869,0.4279099256103365,0.6112997531890869,657000.0
1988-02-01,0.6112997002969678,0.7029946334797424,0.5807341578069725,0.6877118349075317,951750.0
1988-03-01,0.7946894748952197,0.9169490703875136,0.6571471361988621,0.8558188080787659,1395000.0
1988-04-01,0.855818886911801,1.0086440921984343,0.7029946654048832,0.9627965688705444,1418250.0
1988-05-01,0.0,1.0392086505889893,0.8252541727463358,1.0392086505889893,864000.0
1988-06-01,0.0,1.1843929290771484,0.8787426331709433,1.1843929290771484,1605000.0
1988-06-02,,,,,
1988-07-01,1.0124648031184789,1.1843927390553504,0.9551554911395215,0.974258303642273,303000.0
1988-08-01,0.9169490787503048,0.9742583961721989,0.8787425756454468,0.8787425756454468,337200.0
1988-09-01,0.9169490337371827,0.9742583483457566,0.8596397191286088,0.9169490337371826,331200.0
1988-10-01,0.8405369520187377,0.8978462697820427,0.8023304486862707,0.8405369520187378,358200.0
1988-11-01,0.8405369520187377,0.9169490842128808,0.8214332631171086,0.8405369520187378,1055400.0
1988-11-14,,,,,
1988-12-01,0.8866204619407654,0.9058954144095135,0.8095232989969001,0.8866204619407654,438600.0
1989-01-01,0.8866206602839415,1.1950111456692392,0.8866206602839415,1.1757361888885498,2358000.0
1989-02-01,0.0,1.3684804439544678,1.175736172669829,1.3684804439544678,3136800.0
1989-02-21,,,,,
1989-03-01,0.0,1.4684075423733762,1.3138388859881704,1.4297658205032349,2259000.0
1989-04-01,0.0,1.468407734484419,1.3331599213398808,1.4104442596435547,1126800.0
1989-05-01,1.2945174173420873,1.4297661261579462,1.2751965522766116,1.2751965522766113,1876200.0
1989-05-19,,,,,
1989-06-01,0.0,1.3168460882048252,1.1619227582758123,1.2781150341033936,1499400.0
1989-07-01,0.0,1.549230459009777,1.142557541086414,1.2006536722183228,1770600.0
1989-08-01,0.0,1.3555760311472869,1.1812876462936401,1.1812876462936401,727200.0
1989-08-17,,,,,
1989-09-01,0.0,1.2231221613802175,0.9707321703551418,1.0289760828018188,808200.0
1989-10-01,0.0,1.126048656969205,0.834829100103759,0.9707321524620056,1255200.0
1989-11-01,0.0,1.0678046081048242,0.9319024619769938,1.0095607042312622,597000.0
1989-11-15,,,,,
1989-12-01,0.0,1.0127984828489214,0.8569838803070617,0.8959370851516724,934800.0
1990-01-01,0.0,0.9933217673806252,0.6816917061805725,0.6816917061805725,565800.0
1990-02-01,0.0,0.7595989985851839,0.603783522194354,0.6816917061805725,1900800.0
1990-03-01,0.0,0.68169177599379,0.46744558546278214,0.5258762836456299,1479000.0
1990-03-05,,,,,
1990-04-01,0.5087915505749152,0.6066354249137476,0.46965346336364744,0.5870668292045593,951000.0
1990-05-01,0.6653422117233276,0.763186997132917,0.5870669208714747,0.6653422117233276,946800.0
1990-05-17,,,,,
1990-06-01,0.0,0.6684848482838127,0.5111948251724243,0.5111948251724243,682800.0
1990-07-01,0.5308558795430783,0.6291628239109776,0.47187189292718074,0.49153292179107666,310800.0
1990-08-01,0.0,0.5308558791875839,0.3145809336069642,0.3539039194583893,741000.0
1990-08-16,,,,,
1990-09-01,0.3560930371284485,0.37587565347204477,0.2967441976070404,0.2967441976070404,200400.0
1990-10-01,0.3165268377924697,0.3363104461168511,0.2176127439834712,0.23739537596702576,274800.0
1990-11-01,0.23739535905038103,0.29674419881297626,0.19782914986164246,0.21761272847652435,369000.0
1990-11-14,,,,,
1990-12-01,0.2201259531037726,0.2801602310826292,0.16009168943819982,0.20011389255523682,919800.0
1991-01-01,0.24013701831287515,0.30017127289109397,0.22012591978342627,0.28016018867492676,356400.0
1991-02-01,0.3401944935321808,0.420239844156867,0.30017131725490503,0.3401944935321808,271200.0
1991-02-26,,,,,
1991-03-01,0.3634328484535217,0.3634328484535217,0.30286070704460144,0.30286070704460144,244200.0
1991-04-01,0.28267031908035284,0.32305107115852294,0.2422885560955503,0.2826703190803528,484800.0
1991-05-01,0.2422885745763779,0.28267034064134405,0.22209818255572514,0.24228857457637787,525600.0
1991-06-01,0.2624789393390102,0.28267032683892945,0.22209817171096802,0.22209817171096802,303000.0
1991-07-01,0.22209817171096802,0.24228856274575095,0.20190681309409614,0.22209817171096802,140400.0
1991-08-01,0.2220981830110063,0.2220981830110063,0.16152603924274442,0.16152603924274445,242400.0
1991-09-01,0.16152603560025486,0.20190681881373132,0.16152603560025486,0.1817164272069931,435000.0
1991-10-01,0.18171643733981374,0.22209819038716247,0.16152604460722456,0.20190683007240295,382200.0
1991-11-01,0.20190681881373132,0.20190681881373132,0.16152603560025486,0.1817164272069931,202200.0
1991-12-01,0.18171643529623457,0.18171643529623457,0.1211442901974897,0.1413346827030182,906600.0
1992-01-01,0.1312399606813114,0.28267032683892945,0.1312399606813114,0.22209817171096802,321600.0
1992-02-01,0.22209817171096802,0.24228856274575095,0.1817164220593132,0.22209817171096802,202200.0
1992-03-01,0.22209817171096802,0.24228856274575095,0.16152603102453028,0.22209817171096802,656400.0
1992-04-01,0.2422885745763779,0.2624789521555062,0.18171643093228343,0.24228857457637787,309600.0
1992-05-01,0.22209820250123047,0.40381466419406575,0.22209820250123047,0.3230511248111725,576600.0
1992-06-01,0.32305107317410325,0.5451492546162835,0.32305107317410325,0.3836232125759125,658200.0
1992-07-01,0.38362327389494233,0.38362327389494233,0.3230511248111725,0.3230511248111725,143400.0
1992-08-01,0.3432425151102959,0.3432425151102959,0.3028607454188493,0.3230511248111725,84600.0
1992-09-01,0.32305107317410325,0.4643867390494173,0.3028606970090464,0.3836232125759125,457800.0
1992-10-01,0.3836232543509858,0.4845771679830342,0.34324249762356546,0.4038146436214447,406200.0
1992-11-01,0.40381464362144476,0.4441954003488651,0.40381464362144476,0.4038146436214447,444000.0
1992-12-01,0.403814599647608,0.403814599647608,0.3028606970090464,0.3836232125759125,1217400.0
1993-01-01,0.3634328745350947,0.403814642007909,0.34324249625205994,0.34324249625205994,91200.0
1993-02-01,0.3432425151102959,0.3432425151102959,0.3028607454188493,0.3230511248111725,127200.0
1993-03-01,0.32305110064311204,0.4643867785361874,0.302860722761269,0.44419538974761963,943200.0
1993-04-01,0.42400499365546485,0.42400499365546485,0.3230510867686033,0.3331467807292938,211800.0
1993-05-01,0.33314680165717014,0.3634328745350947,0.33314680165717014,0.34324249625205994,103800.0
1993-06-01,0.3432424772487721,0.3634328544139862,0.28267033484644105,0.3634328544139862,771000.0
1993-07-01,0.3634328745350947,0.38362325281812953,0.34324249625205994,0.34324249625205994,105000.0
1993-08-01,0.3432424772487721,0.3836232315792003,0.33314678321282065,0.3634328544139862,207600.0
1993-09-01,0.3634328537370872,0.4845771383161163,0.3230510885751819,0.4643867611885071,1509000.0
1993-10-01,0.47448142455746256,0.6662935374625258,0.47448142455746256,0.5552449226379395,1574400.0
1993-11-01,0.5653397452985526,0.5653397452985526,0.44419541926169454,0.5047675967216492,448200.0
1993-12-01,0.5047675511800662,0.5047675511800662,0.3836232360731973,0.42400500178337097,643200.0
1994-01-01,0.454291048269904,0.5653396630944904,0.4441953546728023,0.5552449226379395,244800.0
1994-02-01,0.5451493025886371,0.5451493025886371,0.42400501312449557,0.474481463432312,269400.0
1994-03-01,0.4845771886152274,0.5855310776626126,0.44419541926169454,0.5047675967216492,549600.0
1994-04-01,0.4845771364904875,0.6057214206131094,0.4845771364904875,0.5653396844863892,369600.0
1994-05-01,0.565339672216194,0.565339672216194,0.5047675314695476,0.5451492667198181,131400.0
1994-06-01,0.5451493371921309,0.5653397452985526,0.5047675967216492,0.5047675967216492,217200.0
1994-07-01,0.5047675424250782,0.6158170857091742,0.4845771364904875,0.5653396844863892,404400.0
1994-08-01,0.5653396876692416,0.7874378512303034,0.5653396876692416,0.7268657088279724,892800.0
1994-09-01,0.7268657159763632,0.7268657159763632,0.6057214299803027,0.6864839792251587,299400.0
1994-10-01,0.6864839832420789,0.7571517919058071,0.6461031705121415,0.7470561265945435,409200.0
1994-11-01,0.7470561055149568,0.7874378413630064,0.7066752939244396,0.7369613647460938,296400.0
1994-12-01,0.7268657159763632,0.7268657159763632,0.6259118362271284,0.6864839792251587,244800.0
1995-01-01,0.6763892421883738,0.7470561265945435,0.6259118398896143,0.7470561265945435,286800.0
1995-02-01,0.7268657238448043,0.8076282739639282,0.7066753173794141,0.8076282739639282,981600.0
1995-03-01,0.8076282642146513,1.0902985726056778,0.8076282642146513,0.9489638805389404,1176000.0
1995-04-01,0.9489638386867683,0.9489638386867683,0.8278195581845217,0.928772509098053,3459000.0
1995-05-01,0.9287724845782636,1.3123966455459595,0.8480099411280844,1.3123966455459595,2403000.0
1995-06-01,1.3123967114288029,1.413349664745034,1.1306802863505472,1.2720149755477905,2794800.0
1995-07-01,1.2922054132869136,1.312396743855067,1.0095360279083252,1.0095360279083252,1366800.0
1995-08-01,1.0095359871966139,1.1710610796826586,1.0095359871966139,1.0902985334396362,446400.0
1995-09-01,1.0902985855937004,1.1104889920558776,0.8682004174794998,0.9691542983055115,1291200.0
1995-10-01,0.9893446973401716,1.0701081710976734,0.8682004109614748,1.0095360279083252,736200.0
1995-11-01,1.0095360029650433,1.3325871172405426,0.9489638612722914,1.2720149755477905,1455600.0
1995-12-01,1.2114428141629698,1.5748756584118608,1.2114428141629698,1.5344939231872559,3765600.0
1996-01-01,1.4537313276481447,1.4537313276481447,1.2518245068939535,1.3123966455459595,1749000.0
1996-02-01,1.2922053868641423,1.352777528814923,1.1306802911670852,1.3325871229171753,2194200.0
1996-03-01,1.3729689291535336,1.4335410742006367,1.191252494012224,1.2922054529190063,1789200.0
1996-04-01,1.272014973336438,2.0594528139732806,1.2518245675597988,1.978690266609192,4441800.0
1996-05-01,2.019071212608917,2.3017415335920504,1.6758296702625328,1.7162104845046997,4491000.0
1996-06-01,1.6960200613188892,1.7565922063659922,1.191252494012224,1.2922054529190063,1843200.0
1996-07-01,1.2922053686120067,1.2922053686120067,0.9489638519108236,1.150870680809021,1390800.0
1996-08-01,1.090298577408271,1.1508707205976194,0.9287725541508233,1.0095360279083252,698400.0
1996-09-01,0.9287725611235943,1.0095360354874288,0.8883917481992399,0.9691542983055115,1216800.0
1996-10-01,0.9691542897905622,1.0095360266176872,0.7268657173429216,0.8480100035667419,1755600.0
1996-11-01,0.8480100110173227,1.0902985855937004,0.8480100110173227,0.9691542983055115,3271800.0
1996-12-01,0.9186777701681208,1.1104889317938453,0.8782960351775675,1.0297263860702515,4929600.0
1997-01-01,1.04991684052952,1.1912524574763703,0.9893446973401716,1.0095360279083252,2284800.0
1997-02-01,1.0701081396434347,1.272014969587326,0.989344668259855,1.2114428281784058,3321600.0
1997-03-01,1.1912524792371486,1.3931593188040523,1.1912524792371486,1.3729689121246338,2587800.0
1997-04-01,1.2720149904489517,1.5344939661065382,1.1508707056442895,1.4537314176559448,1790400.0
1997-05-01,1.5143036189215433,1.6354479084352667,1.4335410673315876,1.6152575016021729,1627200.0
1997-06-01,1.4941132068634033,1.6152574959534745,1.2922054422082336,1.4941132068634033,794400.0
1997-07-01,1.4335410623183678,1.7364017850435456,1.4133497312983048,1.4941132068634033,1717200.0
1997-08-01,1.413349676262837,1.5546852908693993,1.3729688643102829,1.39315927028656,817200.0
1997-09-01,1.4537313830665652,1.6354478059498858,1.1710610838288924,1.5950660705566406,2451600.0
1997-10-01,1.5748757168098733,1.958498980767453,1.41334969417942,1.6354478597640991,15621600.0
1997-11-01,1.6253521298051563,1.6960199351906031,1.6152573892197464,1.675829529762268,6464400.0
1997-12-01,1.635447914766947,1.857546087821159,1.2316333067386298,1.261919379234314,8507400.0
1998-01-01,1.2922054463426336,1.3527775910814692,1.1205846776684592,1.1407750844955444,2968800.0
1998-02-01,1.1306803432107915,1.3325871842543837,1.0902986052990413,1.1407750844955444,6138600.0
1998-03-01,1.1710610864215834,1.19125241629167,1.0297263986185976,1.150870680809021,6931200.0
1998-04-01,1.1508707558949605,1.3729689291535336,1.110489017777697,1.2922054529190063,5162400.0
1998-05-01,1.292205447793971,1.292205447793971,0.9893447237596356,1.1710611581802368,9782400.0
1998-06-01,1.1811568857165777,1.2316333676185893,0.9489639598581696,0.9893447756767273,3195000.0
1998-07-01,0.9994403701275588,1.0499168484117831,0.9287725611235943,0.9691542983055115,3063600.0
1998-08-01,0.9691542534092648,0.974201623726598,0.6259118139076435,0.6461031436920166,7605600.0
1998-09-01,0.6511505231970832,0.7470561061247628,0.6259118227392589,0.6360074877738953,7868400.0
1998-10-01,0.6259118265477001,0.6662935626744203,0.4845771364904875,0.5653396844863892,1929000.0
1998-11-01,0.5653396730695645,0.6763892141110561,0.555244932434898,0.6461031436920166,3391800.0
1998-12-01,0.6461032022556982,0.6965796827768482,0.5653397243127335,0.5855310559272766,6226200.0
1999-01-01,0.6461032062822816,0.9186778664588927,0.5653397278359903,0.9186778664588928,1776000.0
1999-02-01,0.9186778607335953,0.9186778607335953,0.5653397243127335,0.5855310559272766,2474400.0
1999-03-01,0.6259118227392589,0.8076282478175147,0.5855310111157798,0.6360074877738953,2982000.0
1999-04-01,0.6461031721815124,0.8177239373710681,0.60572143508968,0.7773422002792358,2578800.0
1999-05-01,0.8076282501719871,0.8177239152360553,0.7066752965614487,0.7672474384307861,2384400.0
1999-06-01,0.7672474192754368,1.090298526427325,0.7167700194728669,1.0297263860702515,2449800.0
1999-07-01,1.0297264465517542,1.3729689034881944,0.969154302636945,1.2215385437011719,5902800.0
1999-08-01,1.1710610701025461,1.1710610701025461,0.74200871807626,0.928772509098053,2727600.0
1999-09-01,0.9085822105407715,0.9893447656140779,0.7470561761365389,0.9540113210678101,714600.0
1999-10-01,0.938868207236131,0.9489638723890341,0.671340936873321,0.7268657088279724,5587200.0
1999-11-01,0.7268657254564126,0.9388682287145329,0.6864839881785346,0.8379143476486206,9250800.0
1999-12-01,0.8682004139197792,0.928772557315521,0.7672474577652489,0.9085821509361267,3115800.0
2000-01-01,0.8984864405440878,1.1306802614178786,0.888391699989584,1.0297263860702515,6587400.0
2000-02-01,1.0196307278160424,1.211442814932929,0.9893446574427192,1.0902985334396362,5999400.0
2000-03-01,1.0902986407064448,1.1104890481892127,0.8782961272357471,0.9186778664588928,3513600.0
2000-04-01,0.9186778119498219,0.9691542897905622,0.8379143382955719,0.8480100035667419,3196200.0
2000-05-01,0.837914342639846,1.1306803187036643,0.8278196015738933,1.07010817527771,4213200.0
2000-06-01,1.0802029640626425,1.251824660856102,1.0600125567812475,1.183680534362793,2368800.0
2000-07-01,1.183680429714463,1.211442814932929,0.9691542519463433,1.0902985334396362,846000.0
2000-08-01,0.9994403857569145,1.171061154013152,0.9994403857569145,1.0802029371261597,1320600.0
2000-09-01,1.0902985855937004,1.0902985855937004,0.8883917481992399,0.9691542983055115,681600.0
2000-10-01,0.8883917057033209,1.1104889389360122,0.7066752834633815,1.0902985334396362,1314000.0
