Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,198.87,198.87,198.84,198.84,0
2022-02-14 04:59:00-05:00,198.9,198.9,198.9,198.9,0
2022-02-14 05:01:00-05:00,198.9,198.9,198.9,198.9,0
2022-02-14 05:31:00-05:00,198.84,198.84,198.84,198.84,0
2022-02-14 05:34:00-05:00,196.09,196.09,196.09,196.09,0
2022-02-14 06:29:00-05:00,196.09,198.05,196.09,198.05,0
2022-02-14 06:44:00-05:00,198.05,198.05,198.05,198.05,0
2022-02-14 07:00:00-05:00,198.0,198.0,198.0,198.0,0
2022-02-14 07:39:00-05:00,198.0,199.0,198.0,198.8,0
2022-02-14 07:47:00-05:00,198.8,198.8,198.8,198.8,0
2022-02-14 08:00:00-05:00,197.05,197.05,197.05,197.05,0
2022-02-14 08:27:00-05:00,198.0,198.0,198.0,198.0,0
2022-02-14 08:29:00-05:00,198.34,198.34,198.34,198.34,0
2022-02-14 08:31:00-05:00,196.96,196.96,196.96,196.96,0
2022-02-14 08:37:00-05:00,198.8,198.8,198.8,198.8,0
2022-02-14 08:43:00-05:00,198.34,198.34,198.34,198.34,0
2022-02-14 09:30:00-05:00,197.9499969482422,198.94000244140625,197.66000366210938,198.73500061035156,53845
2022-02-14 09:31:00-05:00,198.75999450683594,199.25,198.75999450683594,199.1300048828125,1630
2022-02-14 09:32:00-05:00,199.1300048828125,199.22039794921875,198.6999969482422,199.02999877929688,3438
2022-02-14 09:33:00-05:00,198.9199981689453,198.9199981689453,198.67999267578125,198.67999267578125,524
2022-02-14 09:34:00-05:00,198.8800048828125,198.91000366210938,198.58999633789062,198.86659240722656,6574
2022-02-14 09:35:00-05:00,198.75,198.85000610351562,198.4600067138672,198.85000610351562,1373
2022-02-14 09:36:00-05:00,198.625,198.90750122070312,198.625,198.85000610351562,3298
2022-02-14 09:37:00-05:00,198.85499572753906,199.02999877929688,198.77999877929688,199.02999877929688,1790
2022-02-14 09:38:00-05:00,198.94000244140625,199.2480010986328,198.9250030517578,199.19000244140625,6077
2022-02-14 09:39:00-05:00,199.19000244140625,199.1999969482422,198.9600067138672,199.0,5947
2022-02-14 09:40:00-05:00,199.19000244140625,199.22000122070312,199.02000427246094,199.17999267578125,2349
2022-02-14 09:41:00-05:00,199.18499755859375,199.18499755859375,198.98460388183594,199.05999755859375,5062
2022-02-14 09:42:00-05:00,199.02999877929688,199.08999633789062,198.90499877929688,198.99000549316406,5504
2022-02-14 09:43:00-05:00,199.0,199.13999938964844,199.0,199.06500244140625,3182
2022-02-14 09:44:00-05:00,199.13999938964844,199.13999938964844,198.9499969482422,198.97999572753906,7910
2022-02-14 09:45:00-05:00,199.0,199.10000610351562,198.94000244140625,199.0399932861328,21851
2022-02-14 09:46:00-05:00,199.0850067138672,199.19569396972656,199.0850067138672,199.13999938964844,2122
2022-02-14 09:47:00-05:00,199.17999267578125,199.17999267578125,198.92999267578125,199.1300048828125,3030
2022-02-14 09:48:00-05:00,199.13999938964844,199.16000366210938,199.0,199.16000366210938,6162
2022-02-14 09:49:00-05:00,199.0800018310547,199.32000732421875,199.0800018310547,199.22999572753906,2733
2022-02-14 09:50:00-05:00,199.22999572753906,199.22999572753906,199.0,199.0,3003
2022-02-14 09:51:00-05:00,199.0,199.17999267578125,199.0,199.08340454101562,3848
2022-02-14 09:52:00-05:00,199.11000061035156,199.19000244140625,199.0,199.0749969482422,8512
2022-02-14 09:53:00-05:00,199.14999389648438,199.3000030517578,199.13999938964844,199.13999938964844,2320
2022-02-14 09:54:00-05:00,199.22999572753906,199.27000427246094,199.125,199.16000366210938,3791
2022-02-14 09:55:00-05:00,199.22999572753906,199.25,199.05999755859375,199.22000122070312,9220
2022-02-14 09:56:00-05:00,199.22000122070312,199.25,199.1699981689453,199.2436981201172,3387
2022-02-14 09:57:00-05:00,199.19000244140625,199.22999572753906,199.05999755859375,199.22999572753906,1787
2022-02-14 09:58:00-05:00,199.11000061035156,199.1300048828125,199.00999450683594,199.1300048828125,2101
2022-02-14 09:59:00-05:00,199.11500549316406,199.11500549316406,198.98500061035156,199.10000610351562,4773
2022-02-14 10:00:00-05:00,199.1300048828125,199.14999389648438,198.97000122070312,199.0,9485
2022-02-14 10:01:00-05:00,199.02999877929688,199.0399932861328,198.9499969482422,199.0,11340
2022-02-14 10:02:00-05:00,199.0,199.0,198.41000366210938,198.5800018310547,8488
2022-02-14 10:03:00-05:00,198.49000549316406,198.60000610351562,198.47999572753906,198.52499389648438,6215
