Open,High,Low,Close,Volume
152.4,152.98,150.54,151.1,0
151.05,151.6,150.53,151.16,0
151.55,151.55,150.42,150.6,0
151.0,151.25,150.37,151.0,0
151.0,151.33,150.41,150.52,0
150.55,151.1,150.55,150.6,0
150.8,151.37,150.61,150.61,0
150.95,151.2,150.6,150.64,0
151.01,151.01,150.35,150.35,0
150.77,151.0,150.36,151.0,0
150.42,150.94,150.39,150.53,0
150.71,150.91,150.06,150.29,0
150.8,151.08,150.2,150.88,0
150.7,151.19,150.65,150.68,0
150.98,151.17,150.68,151.05,0
150.88,150.88,150.56,150.57,0
150.51,151.2,150.03,150.03,0
150.05,150.56,150.05,150.56,0
150.55,150.84,150.4,150.43,0
150.41,150.84,150.4,150.82,0
150.84,151.2165,150.62,151.01,0
151.19,151.96,150.6,150.77,0
150.94000244140625,152.0,149.61000061035156,151.97999572753906,238156
151.92999267578125,153.1999969482422,151.71099853515625,152.52000427246094,134481
152.49000549316406,155.5,151.62840270996094,155.2899932861328,142160
155.31500244140625,156.0,154.72999572753906,155.92999267578125,173107
155.82000732421875,156.15499877929688,154.4499969482422,155.97999572753906,115949
156.0749969482422,157.42999267578125,155.6300048828125,156.57000732421875,188296
156.5115966796875,157.0,156.3800048828125,156.45379638671875,184234
156.61500549316406,157.19000244140625,154.75999450683594,154.9499969482422,108591
154.85000610351562,155.39999389648438,153.92999267578125,154.98500061035156,98182
154.9499969482422,155.8000030517578,154.94000244140625,155.47500610351562,44052
155.42999267578125,155.52000427246094,155.07290649414062,155.4199981689453,34705
155.33999633789062,155.8800048828125,155.01010131835938,155.16000366210938,51062
155.12750244140625,155.12750244140625,154.5500030517578,154.60000610351562,37391
154.5850067138672,154.92999267578125,154.41000366210938,154.59500122070312,36994
154.46499633789062,154.5399932861328,153.75999450683594,153.9600067138672,55910
153.86000061035156,153.86000061035156,152.91009521484375,153.4199981689453,46046
153.55880737304688,153.74440002441406,153.2899932861328,153.61500549316406,38804
153.61000061035156,154.3000030517578,153.36749267578125,154.2899932861328,34235
154.25999450683594,154.4842071533203,153.97999572753906,154.1199951171875,48518
154.125,154.5330047607422,153.8000030517578,154.47000122070312,74652
154.42999267578125,155.2449951171875,154.4199981689453,155.14999389648438,50179
155.11500549316406,155.60000610351562,155.0449981689453,155.0449981689453,36373
155.0800018310547,155.41000366210938,154.38999938964844,154.42730712890625,49708
154.27000427246094,154.5500030517578,153.91000366210938,153.91000366210938,43276
153.74000549316406,153.85000610351562,153.1750030517578,153.24000549316406,64502
153.2100067138672,153.5449981689453,152.83999633789062,152.94000244140625,352648
152.94,153.7,152.85,152.94,0
152.86,154.1981,152.65,153.0,0
153.6,153.6,152.94,153.58,0
152.94,157.41199,152.94,157.41199,0
157.41199,157.41199,153.0,153.68,0
153.05,153.365,153.05,153.365,0
153.365,153.365,153.05,153.05,0
153.57,153.6,153.29,153.49,0
153.33,153.49,153.33,153.34,0
153.34,153.49,153.29,153.3,0
153.3,153.49,153.14,153.14,0
153.0,153.38,151.23,151.23,0
152.94,153.6,152.7,153.37,0
154.0,154.3,153.09,154.3,0
153.8,153.8,153.37,153.37,0
154.3,154.61,154.3,154.61,0
154.3,154.78,154.3,154.78,0
154.79,154.79,154.79,154.79,0
153.92,154.75,153.9,154.37,0
154.17,154.17,153.99,153.99,0
153.97,154.02,153.97,154.02,0
154.69,154.69,153.99,154.32,0
154.31,154.79,153.95,154.79,0
154.79,155.0,154.79,155.0,0
154.79,155.45,154.07,154.9,0
154.58,155.5,154.58,155.46,0
153.95,155.87,153.95,155.21,0
155.59,155.82,155.23,155.43,0
155.29,155.4,154.61,154.95,0
155.14,155.17,152.94,155.17,0
155.32,155.98,154.8,154.96,0
154.835,155.01,152.53,153.89,0
153.32000732421875,155.5800018310547,152.1999969482422,152.75,252894
153.0,154.38999938964844,151.96499633789062,154.19000244140625,132152
154.1199951171875,156.19000244140625,153.53599548339844,155.52999877929688,123809
155.4499969482422,155.6999969482422,154.1300048828125,154.14999389648438,66976
154.22999572753906,154.27000427246094,152.8699951171875,153.60000610351562,60049
153.65499877929688,154.77999877929688,153.11000061035156,154.5800018310547,58304
154.6699981689453,155.3800048828125,154.60569763183594,154.7100067138672,52283
154.50999450683594,155.3699951171875,154.50999450683594,154.8800048828125,50586
154.88999938964844,155.0,153.9001007080078,154.3300018310547,54480
154.27000427246094,155.0,153.8300018310547,154.06500244140625,44626
154.08999633789062,154.86000061035156,153.8699951171875,154.86000061035156,32137
154.88999938964844,155.0,154.6300048828125,154.99000549316406,36048
155.0,155.1699981689453,154.57000732421875,154.9322052001953,68557
154.9199981689453,155.85000610351562,154.9199981689453,155.7100067138672,838505
155.67999267578125,156.2899932861328,155.28500366210938,156.17140197753906,80647
156.1199951171875,157.5,156.0800018310547,157.18499755859375,193378
157.2100067138672,157.47000122070312,156.94000244140625,157.25999450683594,102591
157.28500366210938,157.31500244140625,156.13009643554688,156.4949951171875,62240
156.4199981689453,156.62989807128906,155.85000610351562,156.25999450683594,70886
156.2899932861328,156.5500030517578,155.49000549316406,155.50999450683594,47412
155.5,156.22999572753906,155.35000610351562,156.1199951171875,36180
156.0800018310547,156.0800018310547,155.22000122070312,155.32000732421875,54668
155.33999633789062,156.58999633789062,155.17999267578125,156.5,98987
156.52999877929688,156.58999633789062,155.88499450683594,156.1199951171875,106293
156.09500122070312,156.32000732421875,155.19000244140625,155.72999572753906,93269
155.74000549316406,155.75999450683594,154.3800048828125,154.3800048828125,271511
154.48,154.48,153.86,154.42,0
154.24,154.48,154.0,154.0,0
154.01,154.48,154.0,154.39,0
154.38,154.48,153.05,154.48,0
153.92,154.48,153.14,154.0,0
153.5,153.5,153.05,153.05,0
154.44,154.44,154.0,154.29,0
154.29,154.36,154.29,154.36,0
154.36,154.48,154.03,154.12,0
154.13,154.13,154.01,154.03,0
154.42,154.42,154.25,154.25,0
154.25,154.4,154.01,154.4,0
162.05,162.67,160.13,161.7,0
161.59,161.81,161.59,161.81,0
161.86,162.35,161.66,162.3,0
162.3,162.37,161.9,162.37,0
162.06,162.33,162.0,162.33,0
162.02,162.4,161.8,161.82,0
161.84,162.0,161.8,161.8,0
161.81,162.34,161.77,162.34,0
162.3,162.31,161.98,162.02,0
162.03,162.4,162.03,162.4,0
162.3,163.15,162.26,163.0,0
162.42,162.79,162.03,162.2,0
162.12,162.4,161.7,162.26,0
162.15,162.4,162.0,162.02,0
162.12,162.12,161.73,161.88,0
161.95,162.0,161.58,161.58,0
162.4,162.4,161.56,161.83,0
161.84,161.85,161.64,161.66,0
161.66,162.49,161.61,162.46,0
162.45,162.89,162.3,162.5,0
162.5,163.4,162.5,163.25,0
162.5,163.4,161.9,162.74,0
162.9199981689453,165.02000427246094,160.77999877929688,161.0399932861328,1031071
161.33999633789062,162.70950317382812,160.89999389648438,162.6999969482422,307163
162.7449951171875,163.3699951171875,162.63999938964844,163.13999938964844,166995
162.77999877929688,163.2100067138672,162.64999389648438,163.1699981689453,1323662
163.1199951171875,163.5800018310547,162.5800018310547,163.5800018310547,161509
163.5399932861328,163.7899932861328,163.18499755859375,163.3699951171875,206498
163.40499877929688,163.6999969482422,163.1300048828125,163.63499450683594,71114
163.41000366210938,163.79339599609375,163.2550048828125,163.38999938964844,57977
163.39999389648438,163.7198944091797,162.5399932861328,162.8000030517578,68218
162.75,163.5749969482422,162.3699951171875,162.77000427246094,229805
162.68499755859375,163.17999267578125,162.49000549316406,162.9600067138672,195799
162.99000549316406,163.53500366210938,162.85000610351562,163.36500549316406,158778
163.36000061035156,163.72999572753906,161.91000366210938,161.923095703125,331639
161.97999572753906,162.7100067138672,161.86000061035156,162.35000610351562,183289
162.32000732421875,162.72000122070312,161.7032012939453,161.76499938964844,615401
161.82000732421875,162.63999938964844,161.74000549316406,162.17999267578125,819097
162.03,162.07,161.1,161.25,0
161.57,162.03,161.35,161.53,0
161.56,162.03,161.16,161.49,0
161.21,172.51923,160.1,161.26,0
161.1,161.34,160.02,161.0,0
160.52,161.15,160.51,160.63,0
160.51,161.0,160.5,160.96,0
160.95,161.21,160.01,161.03,0
161.27,162.0,161.1,161.22,0
161.3,161.98,161.1,161.52,0
161.95,161.95,161.34,161.95,0
161.53,161.97,161.35,161.79,0
163.5,164.0,163.0,163.01,0
163.09,163.84,163.01,163.36,0
163.36,164.19,163.29,163.42,0
163.93,163.93,163.44,163.89,0
163.93,164.34,163.8,163.8,0
163.66,163.79,163.44,163.77,0
163.21,163.72,163.21,163.34,0
163.31,163.48,163.2,163.47,0
163.26,163.39,162.17,162.74,0
162.74,163.47,162.59,163.44,0
163.42,163.42,163.12,163.33,0
163.25,163.34,163.07,163.34,0
163.08,163.34,162.38,162.89,0
162.92,162.93,162.22,162.4,0
162.4,162.5,162.0,162.41,0
162.41,162.69,162.03,162.69,0
162.91,163.04,162.0,162.5,0
162.5,162.54,162.03,162.21,0
162.21,162.36,162.0,162.35,0
162.35,162.725,162.06,162.2,0
162.72,162.72,162.06,162.06,0
162.29,162.85,162.12,162.645,0
162.52999877929688,164.92999267578125,162.36000061035156,163.0500030517578,356057
163.0,164.3800048828125,161.99000549316406,162.25999450683594,304470
162.23500061035156,163.4199981689453,161.0045928955078,161.42999267578125,299851
161.47000122070312,161.7100067138672,159.86000061035156,161.3300018310547,330379
161.22000122070312,162.39999389648438,161.02000427246094,161.7100067138672,177092
161.75999450683594,163.49000549316406,161.30999755859375,162.19000244140625,160503
162.17999267578125,162.17999267578125,160.60000610351562,160.83680725097656,105553
161.0500030517578,162.3000030517578,161.0500030517578,161.92999267578125,69565
161.9499969482422,162.0050048828125,159.63999938964844,159.77000427246094,116965
159.74000549316406,160.1699981689453,159.13999938964844,159.49000549316406,106194
159.49000549316406,160.6300048828125,159.3350067138672,160.27999877929688,63165
160.3000030517578,160.4499969482422,159.34010314941406,159.49000549316406,119842
159.4499969482422,159.97000122070312,159.0,159.4199981689453,97778
159.3800048828125,159.77999877929688,158.9550018310547,159.27999877929688,57392
159.22000122070312,160.02000427246094,158.97000122070312,159.5800018310547,67310
159.57000732421875,159.58999633789062,159.0,159.2899932861328,92659
159.16000366210938,159.66000366210938,158.86000061035156,159.5500030517578,56185
159.61000061035156,159.72999572753906,158.75,158.80859375,61378
158.8249969482422,158.99000549316406,157.88999938964844,157.9199981689453,149685
157.97000122070312,158.64999389648438,157.7801055908203,157.9600067138672,112731
157.91000366210938,158.0500030517578,157.1699981689453,157.90499877929688,108387
157.9149932861328,158.3000030517578,157.24000549316406,157.3000030517578,106449
157.36000061035156,157.52999877929688,156.3300018310547,156.75,213043
156.6699981689453,157.36000061035156,156.25999450683594,156.5800018310547,237045
156.6699981689453,158.2100067138672,156.6300048828125,157.89999389648438,245477
157.8800048828125,158.52000427246094,156.77999877929688,156.8000030517578,692216
156.85,157.97,156.5,156.82,0
156.82,156.84,156.56,156.6,0
156.6,157.85,156.6,156.87,0
