Open,High,Low,Close,Volume
23.60397926525067,23.795881535699863,23.46580939627155,23.48883819580078,1069300
23.557925152484415,24.241096825415067,23.212500450385626,24.010814666748047,2893900
23.91102193481756,26.183145514569308,23.91102193481756,26.052650451660156,5878900
25.38483029246587,25.853072267517916,25.331097894823447,25.5537052154541,5127300
25.845396376085038,26.75117532677408,25.13152262402305,25.400184631347656,2782700
25.131522171368708,25.438564041609958,24.064544571404547,24.256446838378906,6027300
24.5327832307393,24.7016581497824,23.934049140598848,24.333206176757812,2269400
24.39461898803711,24.54813993752632,24.141308030486584,24.39461898803711,2107200
24.179686050766872,24.60187045966482,24.056868714938446,24.340883255004883,2261400
24.28715139518493,25.039407959933563,24.187362856635897,24.78609848022461,1863800
24.99335326056377,25.5230024835146,24.766907054213355,25.13152313232422,1286500
25.96821470142003,26.12173416374576,25.446240330563626,26.091032028198242,2342800
25.607433383529838,25.668840572894563,25.13919148581707,25.415531158447266,1548600
25.446243732736608,25.484623603449442,24.893564224243164,24.893564224243164,7133000
25.1622239197506,25.484621245946613,25.13152178293835,25.44624137878418,908700
25.28504391845165,25.569061407441115,25.001029357658656,25.24666404724121,907300
25.285044204036495,25.638146636471493,25.20444559512531,25.231311798095703,896900
25.223634893934875,25.43856449979456,25.192929827898848,25.400184631347656,1529100
25.377152717230853,25.553702422789545,25.185250481424138,25.254335403442383,765800
25.354127884381658,25.703391433837773,25.17757814103549,25.484622955322266,788400
25.492294900257985,25.638142488382783,25.23130771583028,25.377155303955078,728200
25.415542101693784,26.421108320050976,25.338779421691473,25.837726593017578,1533700
26.09871040276768,26.210014077927763,25.10849392295435,25.760963439941406,1600200
25.707223360467538,25.737925491052113,25.30038865211949,25.415531158447266,2260700
25.26969056411718,25.423212972172323,24.578844120163613,24.947296142578125,1621800
24.931945789065956,25.139200618833833,24.7400434942657,25.062440872192383,733300
24.816802570658602,24.855182438414232,24.256446838378906,24.256446838378906,1204900
24.394615883150678,24.954968668359303,24.310178420014747,24.939619064331055,608400
25.00102698709534,25.799341116641827,25.00102698709534,25.77631378173828,639600
25.776314661480317,25.776314661480317,25.17757757978754,25.51532745361328,941200
25.53835313613522,26.060327518080456,25.453915673144653,25.929832458496094,503000
25.937512664551214,26.290612154220323,25.714905318726448,26.160120010375977,447100
26.129412263274443,26.29060945791357,25.914479742226188,26.09870719909668,1377100
26.175472315898325,26.213855118114292,25.902971403705745,25.960542678833008,763800
25.97589533800437,26.16012283365118,25.791667842357562,25.89913558959961,575600
25.84539664082186,26.075681710254656,25.4769446292042,25.730257034301758,626200
25.691877165461722,25.929834109187713,25.346452489508824,25.730257034301758,400600
25.52300042146068,25.814692674743707,25.26968803430003,25.40785789489746,705000
25.262019669885994,25.845401396919392,25.208287257982793,25.837726593017578,561000
26.206178804063338,26.509384803152496,26.114066515794747,26.382728576660156,1099900
26.382721722250768,26.497864248819337,26.044974800883637,26.09870719909668,449000
26.26758723578833,26.359699518051414,25.238990811227804,25.476947784423828,807100
25.546027194685788,25.62278985344147,25.11616801843807,25.2236328125,450900
25.223640683916027,25.760967750102683,25.223640683916027,25.70723533630371,603200
25.883779216325248,26.18314629019012,25.7839892156382,26.11406135559082,435500
25.65349283453445,26.0065952200602,24.9472939198752,25.737930297851562,754300
25.499974893065257,25.906806773522952,25.4769446292042,25.730257034301758,540500
25.883778177933802,26.428779902244035,25.883778177933802,26.198497772216797,699200
26.22920201956671,26.282937351486815,25.952865198214617,26.160120010375977,840800
27.403642836701987,27.518782433780416,26.636033810061573,27.23476791381836,1094200
27.257794590846284,27.5034321673932,27.16568232976368,27.457374572753906,1380900
27.357584854002926,27.357584854002926,26.950753012660538,27.09659767150879,1350500
26.981459309558286,27.35758610469752,26.87399158275093,27.31920623779297,596200
27.47273014976211,27.825829629884566,27.165685341188308,27.395967483520508,689900
27.334559846603053,27.426672116440507,26.774205568781134,27.019840240478516,667000
27.31420271927128,27.515613706069473,27.112794687533196,27.290964126586914,676400
27.112796952374424,27.283221193122948,26.733216494814624,26.888147354125977,701000
27.058570102454578,27.058570102454578,26.446594867211523,26.57828712463379,674600
26.624767894122076,26.818430744875197,26.547303935845065,26.725473403930664,645200
26.655754659457116,26.94237485115477,26.462091808703995,26.725473403930664,1135500
26.500819306261786,26.996595647538836,26.500819306261786,26.911386489868164,442000
27.04308262665742,27.08956277855413,26.740969026980892,26.973363876342773,418500
27.112802807824888,27.531115331788826,27.112802807824888,27.32970428466797,434100
27.3142073466591,27.50787019866481,27.066319132496634,27.213504791259766,503400
26.663499507718242,26.671247676476074,26.229696619217233,26.46209144592285,581200
26.438851473135674,26.516315426317256,26.09800298699177,26.46983528137207,406100
26.43885135906272,26.888147604686072,26.353639237894402,26.77195167541504,357200
26.833927739830827,27.019845401808055,26.833927739830827,26.95012664794922,349100
26.91138591213402,26.91138591213402,25.625464946405316,25.888843536376953,821400
25.532504668116474,26.10574789732422,25.455040724602465,25.888843536376953,428800
25.950821101835306,25.950821101835306,25.633214155806307,25.726171493530273,484500
25.6796935453634,25.927581742028508,25.555749447030845,25.86560821533203,639200
26.237439757168715,26.586033447178814,25.943074378991575,26.020538330078125,580900
26.36913297329567,26.36913297329567,26.067019416052702,26.338146209716797,331500
26.128988865525038,26.128988865525038,25.40081768306971,25.594480514526367,961900
25.416314087854655,25.8501169906865,25.416314087854655,25.73392105102539,355300
25.741665426054055,26.059272378873935,25.65645330004326,25.764904022216797,886300
25.764905197015214,26.098005547485432,25.764905197015214,25.96631622314453,810000
26.028285774279965,26.38462766298016,26.020540560531526,26.221948623657227,440000
26.376878186660175,26.60152779001638,26.276172682559046,26.338146209716797,349400
26.392370052518114,26.419482730327218,25.966312420492077,25.9818058013916,211400
26.0747646073045,26.322652805604424,26.0437778437519,26.307159423828125,472700
26.28391973469784,26.361383685294683,25.834620547067306,26.245187759399414,424900
26.33814697300047,26.33814697300047,26.020540024763765,26.19870948791504,547600
26.601529266910163,26.725473373046505,26.183216800552284,26.678993225097656,1012600
26.694487428587042,26.771954344217185,26.338148481870416,26.617023468017578,445300
26.578285423442438,27.058568370521847,26.493073313222222,26.988849639892578,687700
26.911382354987843,27.283214553814354,26.911382354987843,27.26772117614746,678800
27.08955875182574,27.198009468403235,26.77969702869542,27.167022705078125,708000
27.16702250038008,27.368433505415318,26.95786628210212,27.345191955566406,356300
27.391665419646362,27.391665419646362,27.066310396655854,27.105045318603516,431700
27.05082921625344,27.05082921625344,26.68674501726705,26.95012664794922,475700
27.027587321408422,27.23674355748428,26.771953891800568,26.957868576049805,514100
26.98885321486833,27.182516052818,26.919134475004032,27.120542526245117,703500
27.12054005053672,27.27547089776562,26.903638637452342,27.066314697265625,296600
27.112796559119083,27.538854199750322,27.105051346043012,27.259979248046875,321800
27.306459979232052,27.600828318481813,27.228996026563344,27.345191955566406,260300
27.352944764437726,27.585339616931208,27.213507261929465,27.283226013183594,519100
27.151531260188847,27.38392609158358,26.957868408183135,27.213504791259766,448700
27.267733700596086,27.500128562222386,27.120548022686002,27.32970428466797,148200
27.128290211123307,27.36068502150915,27.0508233042878,27.17477035522461,224600
27.25223788674173,27.422662149105737,27.081813624377723,27.321956634521484,208200
27.213498237392294,27.321948935587454,27.136031342210114,27.244482040405273,233300
27.252230262974567,27.34518758232267,27.190256746702563,27.306455612182617,268200
27.275472808133216,27.352939714703492,26.756457831883875,27.050823211669922,292800
27.167024602226924,27.221249964302377,26.78744706769874,27.151531219482422,336700
26.911385292709262,26.934623884216574,26.42335418563605,26.7409610748291,570900
26.547301827689285,27.01209145056299,26.547301827689285,26.888147354125977,197300
