Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,126.65,126.65,126.65,126.65,0
2022-01-21 05:15:00-05:00,126.41,127.13,126.41,127.13,0
2022-01-21 05:30:00-05:00,127.13,127.13,127.0,127.13,0
2022-01-21 06:00:00-05:00,127.13,127.13,126.78,126.78,0
2022-01-21 06:30:00-05:00,126.61,126.61,126.61,126.61,0
2022-01-21 06:45:00-05:00,125.11,125.11,125.11,125.11,0
2022-01-21 07:00:00-05:00,126.6,126.9,126.0,126.0,0
2022-01-21 07:30:00-05:00,126.25,126.25,126.25,126.25,0
2022-01-21 07:45:00-05:00,125.5,125.5,125.08,125.27,0
2022-01-21 08:00:00-05:00,126.0,126.0,125.0,126.0,0
2022-01-21 08:15:00-05:00,125.72,126.25,125.7,126.25,0
2022-01-21 08:30:00-05:00,126.5,126.5,125.72,126.0,0
2022-01-21 08:45:00-05:00,126.0,126.5,126.0,126.5,0
2022-01-21 09:00:00-05:00,126.0,126.0,125.55,125.55,0
2022-01-21 09:30:00-05:00,126.02999877929688,126.41000366210938,121.18000030517578,122.01000213623047,336722
2022-01-21 09:45:00-05:00,121.88999938964844,123.83000183105469,120.30000305175781,120.99500274658203,335170
2022-01-21 10:00:00-05:00,121.125,122.0,118.75,119.2249984741211,375233
2022-01-21 10:15:00-05:00,119.19999694824219,120.60900115966797,118.29000091552734,120.27999877929688,402537
2022-01-21 10:30:00-05:00,120.16999816894531,122.38999938964844,120.16999816894531,121.21499633789062,264610
2022-01-21 10:45:00-05:00,121.13999938964844,121.62999725341797,120.62999725341797,121.30999755859375,210373
2022-01-21 11:00:00-05:00,121.29000091552734,122.80999755859375,120.5999984741211,121.56500244140625,156352
2022-01-21 11:15:00-05:00,121.70999908447266,123.93499755859375,121.70999908447266,123.31999969482422,295479
2022-01-21 11:30:00-05:00,123.0199966430664,123.15499877929688,120.86000061035156,121.20999908447266,120062
2022-01-21 11:45:00-05:00,121.12999725341797,122.05999755859375,120.58000183105469,121.73999786376953,111911
2022-01-21 12:00:00-05:00,121.9800033569336,122.57990264892578,120.20999908447266,120.4000015258789,117180
2022-01-21 12:15:00-05:00,120.30999755859375,120.7699966430664,119.4000015258789,120.30999755859375,102352
2022-01-21 12:30:00-05:00,120.30500030517578,120.9800033569336,119.69999694824219,119.79499816894531,85132
2022-01-21 12:45:00-05:00,119.66999816894531,120.12999725341797,119.33000183105469,120.08000183105469,65382
2022-01-21 13:00:00-05:00,120.16000366210938,120.5199966430664,119.05000305175781,120.02999877929688,90044
2022-01-21 13:15:00-05:00,119.97769927978516,120.07499694824219,118.87999725341797,119.01000213623047,55221
2022-01-21 13:30:00-05:00,119.04499816894531,120.7300033569336,118.91000366210938,120.63999938964844,84783
2022-01-21 13:45:00-05:00,120.67500305175781,120.81999969482422,119.37999725341797,119.58000183105469,83626
2022-01-21 14:00:00-05:00,119.77999877929688,120.20999908447266,119.27999877929688,119.51000213623047,70473
2022-01-21 14:15:00-05:00,119.71800231933594,120.02999877929688,118.22000122070312,118.33399963378906,89375
2022-01-21 14:30:00-05:00,118.3499984741211,119.06500244140625,118.05000305175781,118.16000366210938,96862
2022-01-21 14:45:00-05:00,118.0999984741211,118.55000305175781,117.31999969482422,117.31999969482422,120183
2022-01-21 15:00:00-05:00,117.44499969482422,117.81999969482422,116.25,116.3550033569336,259732
2022-01-21 15:15:00-05:00,116.3550033569336,117.80000305175781,116.26000213623047,116.79000091552734,189978
2022-01-21 15:30:00-05:00,116.73999786376953,118.5198974609375,116.73999786376953,117.79669952392578,277534
2022-01-21 15:45:00-05:00,117.83000183105469,117.87999725341797,116.55999755859375,116.94000244140625,582534
2022-01-21 16:00:00-05:00,116.95,117.9899,116.75,117.0,0
2022-01-21 16:15:00-05:00,117.37,117.99,116.9501,117.22,0
2022-01-21 16:30:00-05:00,116.95,116.95,116.95,116.95,0
2022-01-21 16:45:00-05:00,117.02,117.31,116.8,117.21,0
2022-01-21 17:00:00-05:00,116.95,117.0,116.23,116.24,0
2022-01-21 17:15:00-05:00,115.1,116.98,115.1,116.98,0
2022-01-21 17:30:00-05:00,117.0,117.0,115.88,115.88,0
2022-01-21 17:45:00-05:00,115.5,117.0,115.5,115.5,0
2022-01-21 18:00:00-05:00,115.5,116.0,115.5,115.5,0
2022-01-21 18:15:00-05:00,116.0,116.85,115.5,116.85,0
2022-01-21 18:30:00-05:00,116.0,116.0,115.5,115.5,0
2022-01-21 18:45:00-05:00,115.85,116.0,115.75,116.0,0
2022-01-25 14:30:00-05:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,3048796
2022-01-25 14:45:00-05:00,111.125,111.20999908447266,111.0199966430664,111.0979995727539,8943
2022-01-25 15:00:00-05:00,112.23999786376953,112.4000015258789,110.69499969482422,110.80999755859375,385986
2022-01-25 15:15:00-05:00,110.81999969482422,112.01499938964844,110.12000274658203,110.28500366210938,151091
2022-01-25 15:30:00-05:00,110.28500366210938,110.7699966430664,109.7699966430664,110.27999877929688,249559
2022-01-25 15:45:00-05:00,110.2750015258789,110.58999633789062,110.2750015258789,110.41500091552734,25566
2022-01-25 16:00:00-05:00,109.39,109.39,109.39,109.39,1006219
2022-01-25 17:30:00-05:00,108.3,108.5,108.3,108.42,0
2022-01-25 17:45:00-05:00,108.5,108.5,108.25,108.25,0
2022-01-25 18:00:00-05:00,109.5,109.5,109.5,109.5,0
2022-01-25 18:15:00-05:00,109.68,109.68,109.68,109.68,0
2022-01-26 07:30:00-05:00,113.0,113.52,112.99,113.52,0
2022-01-26 08:00:00-05:00,113.9,114.3,113.9,114.3,0
2022-01-26 08:15:00-05:00,113.98,114.5,113.56,114.02,0
2022-01-26 08:30:00-05:00,114.13,114.13,114.13,114.13,0
2022-01-26 09:00:00-05:00,114.0,114.0,113.5,113.5,0
2022-01-26 09:30:00-05:00,113.5,113.5,111.51000213623047,111.51000213623047,99171
2022-01-26 09:45:00-05:00,109.95500183105469,110.4000015258789,109.95500183105469,110.4000015258789,156307
2022-01-26 10:00:00-05:00,111.56500244140625,111.56999969482422,110.23500061035156,110.23500061035156,133962
2022-01-26 10:15:00-05:00,109.43000030517578,109.91999816894531,109.43000030517578,109.79000091552734,184397
2022-01-26 10:30:00-05:00,107.91999816894531,108.29000091552734,107.70999908447266,108.2300033569336,110189
2022-01-26 10:45:00-05:00,107.20999908447266,108.23500061035156,106.63999938964844,108.0,228618
2022-01-26 11:00:00-05:00,107.73999786376953,107.81500244140625,107.61000061035156,107.72000122070312,94036
2022-01-26 11:30:00-05:00,109.9000015258789,110.1500015258789,109.375,110.08999633789062,169134
2022-01-26 11:45:00-05:00,109.77010345458984,109.88500213623047,109.69999694824219,109.69999694824219,59369
2022-01-26 12:00:00-05:00,109.26499938964844,109.70999908447266,109.06999969482422,109.52999877929688,67818
2022-01-26 12:15:00-05:00,109.62000274658203,109.63999938964844,108.95999908447266,109.37999725341797,71305
2022-01-26 12:30:00-05:00,109.47000122070312,109.47000122070312,109.37999725341797,109.43000030517578,16525
