Date,Open,High,Low,Close,Volume
1996-01-01,3.233329632702996,3.37703317193424,2.9818484390483184,3.0537002086639404,1416800.0
1996-02-01,3.0536990463733673,3.16147665977478,2.8740696907043457,2.8740696907043457,1445800.0
1996-03-01,2.8740702448664486,2.9459220009881095,2.6225890984406344,2.658514976501465,2299000.0
1996-04-01,2.6585144639015197,2.8740696907043457,2.6225885927677153,2.8740696907043457,969600.0
1996-05-01,2.9099965457674823,2.9099965457674823,2.730367129362082,2.8381447792053223,513600.0
1996-06-01,2.8740702448664486,2.8740702448664486,2.658514976501465,2.658514976501465,279800.0
1996-07-01,2.6585142942575306,2.694440163098849,2.2992556058443507,2.335181474685669,176000.0
1996-08-01,2.3351836410062066,2.4429613475141854,1.9040728149742916,2.083702325820923,792600.0
1996-09-01,2.047775872051716,2.047775872051716,1.7244428396224976,1.7244428396224976,1491800.0
1996-10-01,1.7244420647621155,2.4070337153971195,1.7244420647621155,2.2992560863494873,1283600.0
1996-11-01,2.335182252477427,2.4788857757068072,2.119626967633357,2.191478729248047,1262200.0
1996-12-01,2.155552914268092,2.1914787961725604,1.939997622841283,2.0477752685546875,703200.0
1997-01-01,2.011849386650219,2.2274046780770287,1.975923504745751,2.0477752685546875,273000.0
1997-02-01,2.083701060035012,2.083701060035012,1.8322198976169932,1.9759234189987183,423600.0
1997-03-01,1.9399973630905152,2.011849117279053,1.7244421005249024,1.79629385471344,387600.0
1997-04-01,1.7962944216844512,1.7962944216844512,1.401109648913872,1.47296142578125,578000.0
1997-05-01,1.508887099183124,1.7962941656941953,1.47296121586924,1.6525906324386597,1113800.0
1997-06-01,1.6525907949967817,2.1196273240176113,1.5807390213012695,1.7783313989639282,1473000.0
1997-07-01,1.8322201044328752,2.2812936594409328,1.8322201044328752,2.227404832839966,486600.0
1997-08-01,2.227404168673924,2.281292979206358,1.9399971791676114,2.0118489265441895,513800.0
1997-09-01,2.0118499795595803,2.083701764543851,1.7064798933764298,1.7244428396224976,413800.0
1997-10-01,1.7424054245154064,2.0298125048478446,1.6885165969530742,1.9399977922439575,448200.0
1997-11-01,1.9938862323760986,1.9938862323760986,1.2214798540682406,1.3292574882507324,685200.0
1997-12-01,1.32925768998953,1.4729612240424523,1.2214800394498384,1.4011094570159912,691000.0
1998-01-01,1.4011094916251399,1.4011094916251399,0.9699988788174045,1.113702416419983,966000.0
1998-02-01,1.149628127830616,1.4011092807935632,1.0418504908464956,1.2394428253173828,1225200.0
1998-03-01,1.257406178341117,1.7424057042726906,1.257406178341117,1.6705539226531982,4136200.0
1998-04-01,1.652590346336365,1.9759232401847842,1.616664469242096,1.79629385471344,2230800.0
1998-05-01,1.8142563764865582,2.389070277947646,1.6166640978593092,2.335181474685669,8692400.0
1998-06-01,2.3172187308470407,2.586662769317627,2.0118488205803766,2.586662769317627,3136200.0
1998-07-01,2.5507374532295,2.658515092098352,2.2094415968114682,2.371108055114746,8228200.0
1998-08-01,2.40703441879966,2.40703441879966,1.76036845554005,1.7783313989639282,1254000.0
1998-09-01,1.796294598097212,1.8681463820211004,1.5807392463255465,1.5987021923065186,3016200.0
1998-10-01,1.5807387390136718,2.29925634765625,1.5268499183654785,2.2453675270080566,2365000.0
1998-11-01,2.263329737003033,2.5686996221542358,2.2274038681617148,2.335181474685669,1562000.0
1998-12-01,2.335182545890271,2.5507378578186035,2.299256660568882,2.5507378578186035,1663000.0
1999-01-01,2.550737625729721,4.095550553988566,2.460922920598393,4.059624671936035,11763600.0
1999-02-01,4.203328439167567,4.814068468790206,4.185365497119843,4.526661396026611,14382000.0
1999-03-01,4.5625882181628,5.568513179647511,4.436847597977211,5.209254264831543,7434800.0
1999-04-01,5.227214774957867,5.87388052031348,4.885918964909072,5.370918273925781,7228600.0
1999-05-01,5.514623874571265,6.879807635051448,5.209253822884908,5.891845703125,13250800.0
1999-06-01,5.9636966749507945,6.017585500326856,4.526661331589158,4.652401924133301,12344800.0
1999-07-01,4.670365365346273,6.179252637227376,4.670365365346273,5.388883113861084,23485400.0
1999-08-01,5.460733562496538,5.855918228203524,4.724253049133518,5.065548896789551,9622600.0
1999-09-01,5.101476378600394,5.245179938560968,4.598513918738383,4.832032203674316,8804000.0
1999-10-01,4.86795633624059,5.837955015786686,4.275179365406865,5.784066200256348,8867600.0
1999-11-01,5.873882790080837,7.6162883883616965,5.74814217989562,6.574437618255615,10668800.0
1999-12-01,6.574437293139371,7.149251482703469,6.430733745748347,7.113325595855713,4400800.0
2000-01-01,7.1133216920574585,9.412577188480071,6.502581950820201,8.74794864654541,14153600.0
2000-02-01,8.74795115234655,9.915542168573502,8.083322420032745,9.789801597595215,11897200.0
2000-03-01,9.825726858974752,9.861652734144679,7.903692537383714,8.568321228027344,9515000.0
2000-04-01,8.496471450879023,8.5862861596621,7.167213760889493,7.472583770751953,7540800.0
2000-05-01,7.454624369636766,7.831846325690674,6.98758766214145,7.742031574249268,6156000.0
2000-06-01,7.688138727556195,8.5862857751679,7.454620495177152,8.19110107421875,4582200.0
2000-07-01,8.24498825144947,8.352765875651423,7.167212009429932,7.167212009429932,2761200.0
2000-08-01,7.203140312975103,7.777954502539201,6.7181408405303955,7.113325595855713,8759200.0
2000-09-01,7.113326286577612,7.436659299603868,6.62832676703823,6.807956218719482,12389800.0
2000-10-01,6.754066100487342,6.861843751027034,4.885920157799354,5.604437828063965,9297600.0
2000-10-10,,,,,
2000-10-12,,,,,
2000-11-01,5.535369729443406,5.915248044209131,4.43191367226678,4.685165882110596,4987000.0
2000-12-01,4.703255295753479,5.065044164657593,4.19675087928772,4.920328617095947,5416600.0
2001-01-01,4.847972203880798,5.842891872587678,4.847972203880798,5.383419990539551,8315000.0
2001-02-01,5.455777219255776,5.455777219255776,4.4167193596672,4.535386085510254,3729800.0
2001-03-01,4.535386222903033,4.790085396513439,3.722084555549406,4.295158386230469,5535200.0
2001-04-01,4.3067351546880825,4.3067351546880825,3.328457923252767,3.774181842803955,6660800.0
2001-05-01,3.7741822602325388,4.497760149663801,3.71629608428265,4.167808532714844,4354800.0
2001-06-01,4.384881973266602,4.798768621307278,4.1678086027876,4.384881973266602,2926400.0
2001-07-01,4.410932416077155,5.157665058325525,4.355940597130935,4.706152439117432,4311200.0
2001-08-01,4.682995041680738,4.798767365223417,3.988360272355687,4.020197868347168,3449800.0
2001-09-01,4.014409728954426,4.312523714749411,3.1837424212580454,3.7191901206970215,2551200.0
2001-10-01,3.716295887117294,4.0317758743354535,3.5455314701076075,3.855222702026367,3498000.0
2001-10-10,,,,,
2001-11-01,3.919092572518692,4.8719929837114435,3.919092572518692,4.561138153076172,3162200.0
2001-12-01,4.549519243053129,5.04049561759861,4.415880734384773,4.880710124969482,4637000.0
2002-01-01,4.90976241175423,5.147987486912427,4.404260301367799,4.648295879364014,2765600.0
2002-02-01,4.648295832015367,4.735451157217637,3.9103788797653287,4.209612846374512,3079200.0
2002-03-01,4.227042055751542,4.6018107168642,3.869704340517673,3.9801013469696045,2013200.0
2002-04-01,3.9655750435025405,4.154412121849245,3.384538390853971,3.5297975540161133,1707000.0
2002-05-01,3.5588499160013676,3.8348423030547996,3.2770470287493856,3.3119091987609863,3356600.0
2002-06-01,3.3002892350184325,3.3700138681493566,2.5856138926411707,2.6553385257720947,2248600.0
2002-07-01,2.6582429110045775,2.6582429110045775,2.019102567725543,2.260232925415039,2455600.0
2002-08-01,2.234087559353351,2.7802623019680452,1.9464741365631888,2.4258298873901367,1262600.0
2002-09-01,2.379346359122797,2.559468070363962,1.8244562149047852,1.8244562149047852,1023200.0
2002-10-01,1.830266022013697,2.542036064724595,1.5571787024368298,2.335767984390259,1735000.0
2002-11-01,2.3270524699645434,2.8325544236996305,2.2311812807972276,2.823838949203491,3927000.0
2002-12-01,2.823839649631217,3.1375995799169067,2.5885195633869458,2.7250633239746094,3769200.0
2003-01-01,2.727968212797854,3.035917599693221,2.6698643039708307,2.8093132972717285,5521600.0
2003-02-01,2.838364522148984,2.855795468668891,2.425828427045857,2.684389591217041,1214000.0
2003-03-01,2.6902015838743667,3.213134979597816,2.5042696297997917,3.0969274044036865,911000.0
2003-04-01,3.102736815595114,3.866800293771287,3.0620641370360175,3.8116016387939453,662800.0
2003-05-01,3.791266089394684,4.305483637288949,3.791266089394684,4.154414176940918,471400.0
2003-06-01,4.1369830093211055,4.758692367272728,4.119552056009195,4.662821292877197,455200.0
2003-06-12,,,,,
2003-07-01,4.71914984976279,4.815340031295097,4.418919619664057,4.503450393676758,815200.0
2003-08-01,4.485963005957418,4.620046378786037,4.074968120256304,4.153669357299805,836200.0
2003-09-01,4.162412664697173,4.669597621902458,4.162412664697173,4.468472480773926,899400.0
2003-10-01,4.471388303060006,4.634620052527244,4.034159985727916,4.582152843475342,1422000.0
2003-11-01,4.576322607350438,4.902786356317441,4.439324335146933,4.553003787994385,1151400.0
2003-12-01,4.526769697497802,4.9581683782683035,4.392686357553457,4.809510707855225,925000.0
2003-12-10,,,,,
2004-01-01,4.897441779817697,5.748280874264216,4.853584203773107,5.631327152252197,2066600.0
2004-02-01,5.634251587486261,6.069904590929466,5.376952817520728,5.496830463409424,1286200.0
2004-03-01,5.523145822595953,5.689804982737298,5.026092255573626,5.464669227600098,1164400.0
2004-04-01,5.467593751790856,5.795064281852107,4.8243472312226885,5.037787914276123,1256800.0
2004-05-01,5.096264568304522,5.701500708088253,4.821422839559248,5.602089881896973,550000.0
2004-06-01,5.496831589695358,5.751206498750266,5.143046405602356,5.300933837890625,655200.0
2004-06-10,,,,,
2004-07-01,5.306411586955137,5.584924560914086,5.200869522324233,5.2624359130859375,569200.0
2004-08-01,5.238980014359995,5.458858851866449,4.998578682307733,5.212594509124756,488800.0
2004-09-01,5.241911793190838,5.948456380039091,5.153960472580792,5.925002098083496,1354600.0
2004-10-01,5.933799003661904,6.778134362445522,5.878096187830102,6.754680633544922,602400.0
2004-11-01,6.704838643455973,7.420177361514641,6.672589569733874,7.0800981521606445,4593800.0
2004-12-01,7.094757724530638,7.748530698877405,6.599297230090149,7.666442394256592,3582200.0
2004-12-09,,,,,
2005-01-01,7.672245911403384,8.24729791198512,7.150005431251094,7.857084274291992,3923200.0
