Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,0.9588,0.9588,0.9588,0.9588,0
2022-02-14 04:14:00-05:00,0.965,0.965,0.965,0.965,0
2022-02-14 05:00:00-05:00,0.9588,0.9588,0.9588,0.9588,0
2022-02-14 05:07:00-05:00,0.9588,0.9588,0.955,0.955,0
2022-02-14 06:13:00-05:00,0.96,0.96,0.955,0.955,0
2022-02-14 06:14:00-05:00,0.95,0.953,0.95,0.953,0
2022-02-14 06:19:00-05:00,0.949,0.949,0.949,0.949,0
2022-02-14 06:31:00-05:00,0.9478,0.9478,0.9478,0.9478,0
2022-02-14 06:34:00-05:00,0.95,0.95,0.9478,0.9478,0
2022-02-14 06:52:00-05:00,0.95,0.95,0.95,0.95,0
2022-02-14 07:00:00-05:00,0.95,0.985,0.94,0.96,0
2022-02-14 07:01:00-05:00,0.96,0.96,0.96,0.96,0
2022-02-14 07:03:00-05:00,0.969,0.969,0.969,0.969,0
2022-02-14 07:07:00-05:00,0.969,0.969,0.969,0.969,0
2022-02-14 07:08:00-05:00,0.969,0.969,0.969,0.969,0
2022-02-14 07:17:00-05:00,0.969,0.969,0.969,0.969,0
2022-02-14 07:20:00-05:00,0.969,0.969,0.969,0.969,0
2022-02-14 07:26:00-05:00,0.969,0.969,0.969,0.969,0
2022-02-14 07:30:00-05:00,0.969,0.969,0.969,0.969,0
2022-02-14 07:32:00-05:00,0.96,0.96,0.96,0.96,0
2022-02-14 07:42:00-05:00,0.9653,0.9653,0.965,0.965,0
2022-02-14 07:56:00-05:00,0.98,0.98,0.98,0.98,0
2022-02-14 07:57:00-05:00,0.9786,0.98,0.9786,0.98,0
2022-02-14 08:00:00-05:00,0.9699,0.97,0.96,0.97,0
2022-02-14 08:01:00-05:00,0.96,0.965,0.9502,0.965,0
2022-02-14 08:02:00-05:00,0.97,0.97,0.97,0.97,0
2022-02-14 08:06:00-05:00,0.97,0.97,0.97,0.97,0
2022-02-14 08:07:00-05:00,0.97,0.97,0.97,0.97,0
2022-02-14 08:14:00-05:00,0.951,0.951,0.951,0.951,0
2022-02-14 08:21:00-05:00,0.962,0.962,0.962,0.962,0
2022-02-14 08:22:00-05:00,0.951,0.951,0.951,0.951,0
2022-02-14 08:24:00-05:00,0.962,0.962,0.962,0.962,0
2022-02-14 08:26:00-05:00,0.966,0.966,0.966,0.966,0
2022-02-14 08:28:00-05:00,0.965,0.965,0.965,0.965,0
2022-02-14 08:29:00-05:00,0.965,0.968,0.965,0.968,0
2022-02-14 08:34:00-05:00,0.965,0.965,0.965,0.965,0
2022-02-14 08:40:00-05:00,0.97,0.97,0.97,0.97,0
2022-02-14 08:47:00-05:00,0.9621,0.9621,0.9621,0.9621,0
2022-02-14 08:48:00-05:00,0.965,0.965,0.965,0.965,0
2022-02-14 08:51:00-05:00,0.97,0.97,0.97,0.97,0
2022-02-14 08:52:00-05:00,0.9621,0.9621,0.952,0.952,0
2022-02-14 08:53:00-05:00,0.97,0.97,0.952,0.952,0
2022-02-14 08:55:00-05:00,0.965,0.97,0.965,0.97,0
2022-02-14 08:58:00-05:00,0.97,0.97,0.9675,0.9675,0
2022-02-14 09:01:00-05:00,0.9699,0.9699,0.9699,0.9699,0
2022-02-14 09:03:00-05:00,0.965,0.965,0.965,0.965,0
2022-02-14 09:05:00-05:00,0.964,0.964,0.964,0.964,0
2022-02-14 09:06:00-05:00,0.9639,0.9639,0.9612,0.9612,0
2022-02-14 09:07:00-05:00,0.962,0.962,0.962,0.962,0
2022-02-14 09:09:00-05:00,0.9639,0.9699,0.9622,0.9622,0
2022-02-14 09:10:00-05:00,0.9622,0.9622,0.9622,0.9622,0
2022-02-14 09:12:00-05:00,0.9639,0.965,0.9639,0.965,0
2022-02-14 09:14:00-05:00,0.965,0.965,0.965,0.965,0
2022-02-14 09:30:00-05:00,0.9736999869346619,0.9736999869346619,0.9652000069618225,0.968999981880188,104817
2022-02-14 09:31:00-05:00,0.9668989777565002,0.9685999751091003,0.9653000235557556,0.9664999842643738,2051
2022-02-14 09:32:00-05:00,0.967199981212616,0.9675999879837036,0.9652000069618225,0.967303991317749,12215
2022-02-14 09:33:00-05:00,0.9674999713897705,0.9674999713897705,0.9599999785423279,0.9635999798774719,25646
2022-02-14 09:34:00-05:00,0.9635999798774719,0.9671000242233276,0.9599999785423279,0.9652000069618225,5079
2022-02-14 09:35:00-05:00,0.967199981212616,0.9682000279426575,0.9636009931564331,0.9674999713897705,7390
2022-02-14 09:36:00-05:00,0.9635999798774719,0.9674999713897705,0.9635999798774719,0.9674999713897705,2579
2022-02-14 09:37:00-05:00,0.9674999713897705,0.9674999713897705,0.9636009931564331,0.9637010097503662,2879
2022-02-14 09:38:00-05:00,0.9635999798774719,0.9674999713897705,0.9635999798774719,0.9674990177154541,2493
2022-02-14 09:39:00-05:00,0.9635999798774719,0.9674999713897705,0.9635999798774719,0.9656000137329102,20286
