Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,311.1,312.0,311.1,312.0,0
2022-02-14 09:25:00-05:00,314.43,314.43,314.17,314.17,0
2022-02-14 09:30:00-05:00,312.1000061035156,312.1000061035156,312.0299987792969,312.0299987792969,3915
2022-02-14 09:31:00-05:00,312.4200134277344,312.4200134277344,312.4200134277344,312.4200134277344,226
2022-02-14 09:32:00-05:00,311.5299987792969,311.5299987792969,311.5299987792969,311.5299987792969,234
2022-02-14 09:33:00-05:00,311.3900146484375,311.3900146484375,311.3399963378906,311.3399963378906,1347
2022-02-14 09:37:00-05:00,311.8699951171875,311.885009765625,311.8450012207031,311.8450012207031,1410
2022-02-14 09:38:00-05:00,312.2200012207031,312.4100036621094,312.2200012207031,312.4100036621094,473
2022-02-14 09:41:00-05:00,313.0899963378906,313.0899963378906,313.0899963378906,313.0899963378906,936
2022-02-14 09:45:00-05:00,312.2449951171875,312.2449951171875,312.2449951171875,312.2449951171875,2056
2022-02-14 09:48:00-05:00,311.0799865722656,311.2099914550781,311.0799865722656,311.2099914550781,1333
2022-02-14 09:49:00-05:00,311.6499938964844,312.55999755859375,311.6499938964844,312.3349914550781,494
2022-02-14 09:50:00-05:00,311.4549865722656,311.635009765625,311.1700134277344,311.635009765625,1063
2022-02-14 09:51:00-05:00,311.25,311.32000732421875,311.25,311.32000732421875,342
2022-02-14 09:53:00-05:00,311.5,311.54998779296875,311.4649963378906,311.54998779296875,1506
2022-02-14 09:55:00-05:00,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,1160
2022-02-14 09:56:00-05:00,311.0299987792969,311.0299987792969,311.0299987792969,311.0299987792969,437
2022-02-14 09:57:00-05:00,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,524
2022-02-14 09:58:00-05:00,311.06500244140625,311.510009765625,310.9849853515625,311.06500244140625,759
2022-02-14 09:59:00-05:00,310.760009765625,310.760009765625,310.6199951171875,310.6199951171875,401
2022-02-14 10:00:00-05:00,310.3299865722656,310.6600036621094,310.2799987792969,310.6600036621094,4613
2022-02-14 10:01:00-05:00,310.3399963378906,310.5199890136719,310.3399963378906,310.5199890136719,483
2022-02-14 10:02:00-05:00,310.1600036621094,310.1600036621094,309.7099914550781,310.0899963378906,1503
2022-02-14 10:04:00-05:00,309.9700012207031,310.05999755859375,309.70001220703125,309.70001220703125,2309
2022-02-14 10:05:00-05:00,309.57000732421875,310.1199951171875,309.5400085449219,309.5400085449219,3477
2022-02-14 10:06:00-05:00,309.6700134277344,310.2900085449219,309.6199951171875,310.2799987792969,5343
2022-02-14 10:07:00-05:00,310.5,310.5,310.45001220703125,310.45001220703125,406
2022-02-14 10:08:00-05:00,310.5799865722656,310.6600036621094,310.260009765625,310.6600036621094,2961
2022-02-14 10:09:00-05:00,310.489990234375,310.70001220703125,310.3399963378906,310.70001220703125,884
2022-02-14 10:10:00-05:00,310.489990234375,310.7699890136719,310.260009765625,310.6300048828125,1145
2022-02-14 10:11:00-05:00,310.45001220703125,310.5400085449219,310.2900085449219,310.3299865722656,4108
2022-02-14 10:12:00-05:00,310.42999267578125,310.9150085449219,310.3900146484375,310.7799987792969,3678
2022-02-14 10:13:00-05:00,310.8900146484375,310.8900146484375,310.6000061035156,310.6000061035156,2143
2022-02-14 10:14:00-05:00,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,344
