Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-14 04:03:00-05:00,129.67,129.67,129.67,129.67,0
2022-02-14 04:07:00-05:00,129.43,129.43,129.43,129.43,0
2022-02-14 04:11:00-05:00,129.67,129.67,129.67,129.67,0
2022-02-14 04:16:00-05:00,129.6,129.6,129.6,129.6,0
2022-02-14 04:17:00-05:00,129.44,129.44,129.44,129.44,0
2022-02-14 04:18:00-05:00,129.44,129.45,129.44,129.45,0
2022-02-14 04:20:00-05:00,129.52,129.52,129.52,129.52,0
2022-02-14 04:29:00-05:00,129.6,129.6,129.6,129.6,0
2022-02-14 04:30:00-05:00,129.6,129.6,129.6,129.6,0
2022-02-14 04:34:00-05:00,129.52,129.52,129.52,129.52,0
2022-02-14 04:35:00-05:00,129.49,129.49,129.49,129.49,0
2022-02-14 04:36:00-05:00,129.45,129.45,129.44,129.44,0
2022-02-14 04:41:00-05:00,129.45,129.45,129.45,129.45,0
2022-02-14 04:43:00-05:00,129.45,129.45,129.45,129.45,0
2022-02-14 04:47:00-05:00,129.45,129.45,129.45,129.45,0
2022-02-14 04:50:00-05:00,129.45,129.56,129.45,129.56,0
2022-02-14 04:51:00-05:00,129.54,129.54,129.54,129.54,0
2022-02-14 04:52:00-05:00,129.45,129.45,129.45,129.45,0
2022-02-14 04:56:00-05:00,129.45,129.45,129.45,129.45,0
2022-02-14 05:00:00-05:00,129.44,129.44,129.44,129.44,0
2022-02-14 05:02:00-05:00,129.38,129.38,129.32,129.32,0
2022-02-14 05:07:00-05:00,129.4,129.4,129.4,129.4,0
2022-02-14 05:10:00-05:00,129.53,129.53,129.53,129.53,0
2022-02-14 05:11:00-05:00,129.53,129.53,129.53,129.53,0
2022-02-14 05:13:00-05:00,129.52,129.52,129.52,129.52,0
2022-02-14 05:18:00-05:00,129.54,129.54,129.54,129.54,0
2022-02-14 05:24:00-05:00,129.54,129.54,129.5,129.5,0
2022-02-14 05:32:00-05:00,129.54,129.54,129.54,129.54,0
2022-02-14 05:33:00-05:00,129.54,129.54,129.54,129.54,0
2022-02-14 05:47:00-05:00,129.63,129.63,129.63,129.63,0
