Date,Open,High,Low,Close,Volume
2021-01-11,12.75,13.050000190734863,11.760000228881836,11.760000228881836,16575700
2021-01-18,12.239999771118164,13.1899995803833,12.0,12.949999809265137,9033600
2021-01-25,13.0,13.0,11.300000190734863,11.9399995803833,7572100
2021-02-01,12.079999923706055,12.350000381469727,11.8100004196167,11.880000114440918,6000200
2021-02-08,12.020000457763672,12.800000190734863,11.972000122070312,12.59000015258789,3163900
2021-02-15,12.739999771118164,12.770000457763672,12.260000228881836,12.65999984741211,2009000
2021-02-22,12.5,12.770000457763672,11.3100004196167,11.6899995803833,4485500
2021-03-01,11.770000457763672,11.970000267028809,10.489999771118164,10.90999984741211,3218300
2021-03-08,10.850000381469727,11.180000305175781,10.579999923706055,11.149999618530273,2939200
2021-03-15,11.649999618530273,11.649999618530273,10.350000381469727,10.819999694824219,5390700
2021-03-22,11.399999618530273,11.399999618530273,10.029999732971191,10.399999618530273,29573100
2021-03-29,10.399999618530273,10.729999542236328,10.260000228881836,10.489999771118164,3865500
2021-04-05,10.550000190734863,10.645000457763672,10.180000305175781,10.25,5108300
2021-04-12,10.300000190734863,10.399999618530273,10.119999885559082,10.199999809265137,6796100
2021-04-19,10.239999771118164,10.260000228881836,9.944999694824219,10.170000076293945,7709600
2021-04-26,10.1899995803833,10.930000305175781,10.11299991607666,10.930000305175781,8322300
2021-05-03,10.899999618530273,10.979999542236328,10.145000457763672,10.279999732971191,8439500
2021-05-10,10.270000457763672,10.289999961853027,9.979999542236328,10.239999771118164,3120300
2021-05-17,10.279999732971191,10.489999771118164,10.100000381469727,10.319999694824219,1639400
2021-05-24,10.300000190734863,10.4399995803833,10.145000457763672,10.329999923706055,3977500
2021-05-31,10.380000114440918,10.420000076293945,10.109999656677246,10.15999984741211,8097000
2021-06-07,10.180000305175781,10.359999656677246,10.130000114440918,10.239999771118164,7086100
2021-06-14,10.350000381469727,10.359999656677246,9.869999885559082,9.970000267028809,11602100
2021-06-21,9.979999542236328,10.619999885559082,9.717000007629395,10.149999618530273,3876100
2021-06-28,10.210000038146973,11.25,10.210000038146973,10.789999961853027,11275700
2021-07-05,10.746999740600586,10.789999961853027,10.15999984741211,10.300000190734863,6864500
2021-07-12,10.5,10.600000381469727,8.079999923706055,8.270000457763672,10741800
2021-07-19,8.199999809265137,9.25,7.800000190734863,8.800000190734863,8194800
2021-07-26,8.989999771118164,9.180000305175781,8.350000381469727,8.529999732971191,5066700
2021-08-02,8.529999732971191,9.109999656677246,8.420000076293945,8.539999961853027,4113900
2021-08-09,8.550000190734863,10.079999923706055,8.479999542236328,9.680000305175781,5216300
2021-08-16,9.600000381469727,9.645000457763672,8.449999809265137,8.970000267028809,5789900
2021-08-23,9.0,10.609999656677246,8.701000213623047,9.9399995803833,8752100
2021-08-30,9.989999771118164,10.529999732971191,9.5600004196167,10.300000190734863,6202600
2021-09-06,10.239999771118164,11.569999694824219,10.020000457763672,11.510000228881836,5576400
2021-09-13,11.470000267028809,12.699999809265137,10.880000114440918,12.399999618530273,14929100
2021-09-20,11.859999656677246,12.369999885559082,11.4399995803833,12.15999984741211,8724100
2021-09-27,12.170000076293945,12.170000076293945,10.46500015258789,10.630000114440918,11300600
2021-10-04,10.5,10.720000267028809,9.949999809265137,10.470000267028809,6397600
2021-10-11,10.5,12.005000114440918,10.380000114440918,11.739999771118164,7353900
2021-10-18,11.670000076293945,12.0,11.380000114440918,11.739999771118164,6376800
2021-10-25,11.890000343322754,12.15999984741211,11.369999885559082,11.390000343322754,6541900
2021-11-01,11.260000228881836,11.638999938964844,10.970000267028809,11.210000038146973,5173300
2021-11-08,11.510000228881836,13.140000343322754,10.369999885559082,11.050000190734863,25562200
2021-11-15,10.920000076293945,11.100000381469727,9.4399995803833,9.59000015258789,13345300
2021-11-22,9.600000381469727,9.65999984741211,8.65999984741211,8.9399995803833,6913500
2021-11-29,8.949999809265137,8.989999771118164,7.789999961853027,7.96999979019165,15404000
2021-12-06,7.909999847412109,8.979999542236328,7.559999942779541,8.130000114440918,8379000
2021-12-13,8.229999542236328,8.239999771118164,7.369999885559082,8.010000228881836,9942200
2021-12-20,7.690000057220459,8.279999732971191,7.510000228881836,8.199999809265137,4727500
2021-12-27,7.835000038146973,8.199999809265137,7.320000171661377,7.739999771118164,20518000
2022-01-03,7.789999961853027,8.069999694824219,6.835000038146973,6.889999866485596,19902900
2022-01-10,6.789999961853027,7.360000133514404,6.300000190734863,6.550000190734863,16416300
2022-01-17,6.400000095367432,7.019999980926514,6.119999885559082,6.130000114440918,18408800
2022-01-24,5.699999809265137,6.809999942779541,5.690000057220459,6.78000020980835,19390800
2022-01-31,6.769999980926514,7.079999923706055,6.460000038146973,6.920000076293945,7935500
2022-02-07,6.900000095367432,7.300000190734863,6.610000133514404,6.739999771118164,18067100
2022-02-14,6.75,7.039999961853027,5.809999942779541,6.130000114440918,26599300
2022-02-18,5.909999847412109,6.199999809265137,5.820000171661377,6.130000114440918,6348340
