,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,51.27,51.5,51.22,51.3,0
2022-01-21 08:00:00-05:00,51.51,52.1,51.22,51.81,0
2022-01-21 09:00:00-05:00,51.84,53.06,51.77,52.76,0
2022-01-21 09:30:00-05:00,52.43000030517578,52.47999954223633,50.619998931884766,50.9900016784668,908846
2022-01-21 10:30:00-05:00,50.970001220703125,51.58000183105469,50.560001373291016,51.27000045776367,477299
2022-01-21 11:30:00-05:00,51.189998626708984,51.29999923706055,50.209999084472656,50.59000015258789,263618
2022-01-21 12:30:00-05:00,50.56999969482422,50.70000076293945,49.630001068115234,49.720001220703125,273322
2022-01-21 13:30:00-05:00,49.70000076293945,50.040000915527344,49.369998931884766,49.400001525878906,249414
2022-01-21 14:30:00-05:00,49.380001068115234,49.810001373291016,48.900001525878906,48.900001525878906,292565
2022-01-21 15:30:00-05:00,48.880001068115234,49.650001525878906,48.869998931884766,49.5,309473
2022-01-21 16:00:00-05:00,49.28,49.85,49.28,49.775,0
2022-01-21 17:00:00-05:00,49.83,49.85,49.5,49.52,0
2022-01-21 18:00:00-05:00,49.74,49.75,49.53,49.53,0
2022-01-25 14:30:00-05:00,49.75,49.77000045776367,49.119998931884766,49.22999954223633,3247387
2022-01-25 15:30:00-05:00,49.22999954223633,49.56999969482422,49.16999816894531,49.52000045776367,83764
2022-01-25 16:00:00-05:00,49.4,49.4,49.4,49.4,123328
2022-01-25 17:00:00-05:00,49.47,49.59,49.0001,49.1,0
2022-01-25 18:00:00-05:00,49.48,49.48,49.48,49.48,0
2022-01-26 09:30:00-05:00,48.75,49.88999938964844,48.75,49.63999938964844,317988
2022-01-26 10:30:00-05:00,48.7599983215332,48.97999954223633,48.720001220703125,48.93000030517578,447969
2022-01-26 11:30:00-05:00,49.070098876953125,49.070098876953125,48.600799560546875,48.600799560546875,249053
2022-01-26 12:30:00-05:00,48.849998474121094,48.859798431396484,48.650001525878906,48.650001525878906,0
2022-01-26 13:30:00-05:00,48.68000030517578,49.150001525878906,48.34000015258789,48.709999084472656,1684210
2022-01-26 14:30:00-05:00,48.400001525878906,48.52000045776367,45.66999816894531,46.119998931884766,1539392
2022-01-26 15:30:00-05:00,46.18000030517578,46.209999084472656,46.150001525878906,46.16999816894531,275530
2022-01-26 16:00:00-05:00,46.35,46.45,46.1,46.17,0
2022-01-26 17:00:00-05:00,46.58,46.58,46.17,46.21,0
2022-01-26 18:00:00-05:00,46.21,46.58,46.2,46.49,0
2022-01-27 04:00:00-05:00,45.77,45.77,45.77,45.77,0
2022-01-27 05:00:00-05:00,45.86,45.86,45.4,45.4,0
2022-01-27 06:00:00-05:00,45.48,45.48,45.0,45.01,0
2022-01-27 07:00:00-05:00,45.05,45.46,44.85,45.2,0
2022-01-27 08:00:00-05:00,45.08,45.5,44.52,44.52,0
2022-01-27 09:00:00-05:00,44.5501,44.5501,44.1,44.27,0
2022-01-27 09:30:00-05:00,44.0,46.15999984741211,43.959999084472656,44.599998474121094,1216045
2022-01-27 10:30:00-05:00,44.60499954223633,44.720001220703125,44.040000915527344,44.540000915527344,522444
2022-01-27 11:30:00-05:00,44.52000045776367,44.880001068115234,44.06489944458008,44.11000061035156,394173
2022-01-27 12:30:00-05:00,44.09000015258789,44.15999984741211,43.529998779296875,43.65999984741211,566459
2022-01-27 13:30:00-05:00,43.720001220703125,44.0,43.275001525878906,43.33000183105469,392331
2022-01-27 14:30:00-05:00,43.29029846191406,43.78499984741211,43.2400016784668,43.53150177001953,311952
2022-01-27 15:30:00-05:00,43.53499984741211,43.61009979248047,43.28499984741211,43.349998474121094,262412
2022-01-27 16:00:00-05:00,43.62,43.66,43.26,43.66,0
2022-01-27 17:00:00-05:00,43.65,43.78,43.62,43.78,0
2022-01-27 18:00:00-05:00,43.65,43.69,43.6,43.6,0
2022-01-28 04:00:00-05:00,43.0,43.49,42.88,43.49,0
2022-01-28 05:00:00-05:00,43.49,43.49,42.04,42.04,0
2022-01-28 07:00:00-05:00,42.99,43.47,42.3,42.75,0
2022-01-28 08:00:00-05:00,42.79,43.19,42.1,42.31,0
2022-01-28 09:00:00-05:00,42.52,43.18,42.4,42.61,0
2022-01-28 09:30:00-05:00,42.45000076293945,42.45000076293945,41.439998626708984,41.650001525878906,1295904
2022-01-28 10:30:00-05:00,41.66999816894531,41.810001373291016,41.20000076293945,41.5,800643
2022-01-28 11:30:00-05:00,41.5099983215332,41.84000015258789,41.18000030517578,41.380001068115234,492440
2022-01-28 12:30:00-05:00,41.36000061035156,41.689998626708984,40.9900016784668,41.63999938964844,419479
2022-01-28 13:30:00-05:00,41.65999984741211,42.08000183105469,41.13999938964844,41.1693000793457,318587
2022-01-28 14:30:00-05:00,41.15999984741211,41.900001525878906,41.099998474121094,41.79999923706055,294828
2022-01-28 15:30:00-05:00,41.810001373291016,42.33000183105469,41.63999938964844,42.279998779296875,227459
2022-01-28 16:00:00-05:00,42.29,42.42,42.11,42.25,0
2022-01-28 17:00:00-05:00,42.25,42.65,42.25,42.3,0
2022-01-28 18:00:00-05:00,42.32,42.35,42.3,42.35,0
2022-01-31 07:00:00-05:00,42.67,42.67,42.37,42.45,0
2022-01-31 08:00:00-05:00,42.7,42.8,42.51,42.59,0
2022-01-31 09:00:00-05:00,42.56,42.88,42.56,42.76,0
2022-01-31 09:30:00-05:00,42.95000076293945,43.83000183105469,42.81990051269531,43.51369857788086,1166177
2022-01-31 10:30:00-05:00,43.50910186767578,43.83000183105469,42.88999938964844,43.47010040283203,415239
2022-01-31 11:30:00-05:00,43.5,44.12009811401367,43.45000076293945,44.09000015258789,290465
2022-01-31 12:30:00-05:00,44.119998931884766,44.38999938964844,43.95000076293945,44.165000915527344,211764
2022-01-31 13:30:00-05:00,44.15999984741211,44.529998779296875,44.14039993286133,44.5099983215332,191444
2022-01-31 14:30:00-05:00,44.5099983215332,44.77000045776367,44.4900016784668,44.65999984741211,181373
2022-01-31 15:30:00-05:00,44.63999938964844,44.93000030517578,44.560001373291016,44.93000030517578,202681
2022-01-31 16:00:00-05:00,44.85,44.98,44.65,44.6604,0
2022-01-31 17:00:00-05:00,44.66,44.84,44.65,44.65,0
2022-01-31 18:00:00-05:00,44.68,44.7,44.68,44.7,0
2022-02-01 04:00:00-05:00,45.0,46.35,44.5,44.8,0
2022-02-01 05:00:00-05:00,45.6,45.6,44.99,45.6,0
2022-02-01 07:00:00-05:00,45.9,45.9,45.34,45.87,0
2022-02-01 08:00:00-05:00,45.9,46.02,45.3,45.74,0
2022-02-01 09:00:00-05:00,45.6,45.7,45.5,45.51,0
2022-02-01 09:30:00-05:00,45.88999938964844,46.34000015258789,44.31999969482422,45.11000061035156,1131266
2022-02-01 10:30:00-05:00,45.150001525878906,46.08000183105469,45.119998931884766,45.95000076293945,323163
2022-02-01 11:30:00-05:00,45.939998626708984,46.11000061035156,45.439998626708984,45.65999984741211,182040
2022-02-01 12:30:00-05:00,45.56999969482422,45.75,45.34000015258789,45.619998931884766,232753
2022-02-01 13:30:00-05:00,45.599998474121094,45.7400016784668,45.380001068115234,45.66999816894531,189573
2022-02-01 14:30:00-05:00,45.70000076293945,45.86899948120117,45.540000915527344,45.54999923706055,222082
2022-02-01 15:30:00-05:00,45.560001373291016,45.70000076293945,45.37009811401367,45.70000076293945,211334
2022-02-01 16:00:00-05:00,45.7,45.95,45.31,45.5528,0
2022-02-01 17:00:00-05:00,45.8,45.98,45.56,45.85,0
2022-02-01 18:00:00-05:00,45.85,45.86,45.85,45.85,0
2022-02-02 05:00:00-05:00,45.42,45.42,45.42,45.42,0
2022-02-02 06:00:00-05:00,45.49,46.0,45.49,46.0,0
2022-02-02 07:00:00-05:00,46.05,46.17,45.99,46.14,0
2022-02-02 08:00:00-05:00,46.16,46.8,46.13,46.28,0
2022-02-02 09:00:00-05:00,46.31,46.4,46.01,46.01,0
2022-02-02 09:30:00-05:00,46.06999969482422,46.7599983215332,44.970001220703125,46.01139831542969,851993
2022-02-02 10:30:00-05:00,46.04999923706055,46.41999816894531,45.70000076293945,46.38999938964844,363040
2022-02-02 11:30:00-05:00,46.400001525878906,46.974998474121094,46.18000030517578,46.900001525878906,346680
2022-02-02 12:30:00-05:00,46.88999938964844,47.29999923706055,46.834999084472656,46.959999084472656,287246
2022-02-02 13:30:00-05:00,46.939998626708984,47.0099983215332,46.709999084472656,46.97999954223633,199458
2022-02-02 14:30:00-05:00,47.0,47.060001373291016,46.439998626708984,46.4900016784668,171208
2022-02-02 15:30:00-05:00,46.4900016784668,46.52000045776367,46.099998474121094,46.119998931884766,175762
2022-02-02 16:00:00-05:00,46.15,46.15,45.07,45.58,0
2022-02-02 17:00:00-05:00,45.7156,46.1,45.7156,46.1,0
2022-02-02 18:00:00-05:00,46.0,46.0,45.6,45.96,0
2022-02-03 05:00:00-05:00,46.2,46.2,46.2,46.2,0
2022-02-03 07:00:00-05:00,45.57,45.57,45.42,45.43,0
2022-02-03 08:00:00-05:00,45.43,45.7,45.31,45.46,0
2022-02-03 09:00:00-05:00,45.5,45.62,45.42,45.45,0
2022-02-03 09:30:00-05:00,45.400001525878906,45.81999969482422,44.0,44.9900016784668,1260341
2022-02-03 10:30:00-05:00,45.00310134887695,46.150001525878906,44.9900016784668,46.060001373291016,636285
2022-02-03 11:30:00-05:00,46.060001373291016,46.16999816894531,45.09000015258789,45.380001068115234,247070
2022-02-03 12:30:00-05:00,45.349998474121094,45.43000030517578,44.93000030517578,45.15999984741211,212719
2022-02-03 13:30:00-05:00,45.18000030517578,46.02000045776367,45.17720031738281,45.7400016784668,186384
2022-02-03 14:30:00-05:00,45.720001220703125,45.810001373291016,45.22380065917969,45.2400016784668,149273
2022-02-03 15:30:00-05:00,45.22999954223633,45.26250076293945,44.90999984741211,44.91999816894531,172127
2022-02-03 16:00:00-05:00,45.04,45.04,44.77,44.9,0
2022-02-04 14:30:00-05:00,45.2599983215332,45.5099983215332,45.150001525878906,45.5099983215332,1624208
2022-02-04 15:30:00-05:00,45.52000045776367,45.68000030517578,45.279998779296875,45.36000061035156,122411
2022-02-04 16:00:00-05:00,45.28,45.5,45.2,45.36,0
2022-02-04 17:00:00-05:00,45.2,45.5,45.2,45.5,0
2022-02-04 18:00:00-05:00,45.5,45.5,45.34,45.5,0
2022-02-07 16:00:00-05:00,48.1,48.1,48.1,48.1,10103
2022-02-08 07:00:00-05:00,47.77,47.77,47.37,47.37,0
2022-02-08 08:00:00-05:00,47.36,47.55,47.27,47.38,0
2022-02-08 09:00:00-05:00,47.66,48.0,47.61,47.83,0
2022-02-08 09:30:00-05:00,47.849998474121094,48.72999954223633,47.59400177001953,48.380001068115234,664706
2022-02-08 10:30:00-05:00,48.380001068115234,48.88349914550781,48.220001220703125,48.599998474121094,371713
2022-02-08 11:30:00-05:00,48.619998931884766,48.810298919677734,48.560001373291016,48.61029815673828,137571
2022-02-08 12:30:00-05:00,48.630001068115234,48.84000015258789,48.29999923706055,48.43000030517578,166520
2022-02-08 13:30:00-05:00,48.439998626708984,48.83000183105469,48.38999938964844,48.47090148925781,105856
2022-02-08 14:30:00-05:00,48.470001220703125,48.78960037231445,48.25,48.720001220703125,160032
2022-02-08 15:30:00-05:00,48.741600036621094,49.130001068115234,48.70000076293945,49.119998931884766,318655
2022-02-08 16:00:00-05:00,49.19,49.29,49.0,49.19,0
2022-02-08 17:00:00-05:00,49.11,49.11,49.0,49.055,0
2022-02-08 18:00:00-05:00,49.11,49.11,49.0,49.0,0
2022-02-09 04:00:00-05:00,49.07,49.35,49.07,49.3,0
2022-02-09 07:00:00-05:00,49.3,49.49,49.19,49.4,0
2022-02-09 08:00:00-05:00,49.42,50.05,49.42,49.92,0
2022-02-09 09:00:00-05:00,49.92,49.95,49.39,49.62,0
2022-02-09 09:30:00-05:00,49.459999084472656,49.779998779296875,48.869998931884766,49.75,684872
2022-02-09 10:30:00-05:00,49.7400016784668,49.744998931884766,49.13999938964844,49.494998931884766,232908
2022-02-09 11:30:00-05:00,49.5,50.150001525878906,49.43000030517578,50.04999923706055,296624
2022-02-09 12:30:00-05:00,50.040000915527344,50.11000061035156,49.779998779296875,49.80500030517578,233497
2022-02-09 13:30:00-05:00,49.810001373291016,49.81999969482422,49.279998779296875,49.33000183105469,383676
2022-02-09 14:30:00-05:00,49.33150100708008,49.349998474121094,48.75,48.880001068115234,269501
2022-02-09 15:30:00-05:00,48.900001525878906,49.11000061035156,48.845001220703125,49.0099983215332,174168
2022-02-09 16:00:00-05:00,49.08,49.18,48.85,48.87,0
2022-02-09 17:00:00-05:00,48.95,49.1,48.8,49.03,0
2022-02-09 18:00:00-05:00,49.03,49.03,48.85,48.9,0
2022-02-10 04:00:00-05:00,49.3,49.7,49.21,49.7,0
2022-02-10 07:00:00-05:00,48.99,49.0,48.9,48.91,0
2022-02-10 08:00:00-05:00,48.9,48.9599,48.61,48.8101,0
2022-02-10 09:00:00-05:00,48.9,49.35,48.0,48.58,0
2022-02-10 09:30:00-05:00,48.34000015258789,49.790000915527344,48.191001892089844,48.90999984741211,880391
2022-02-10 10:30:00-05:00,48.95000076293945,49.84000015258789,48.810001373291016,49.56999969482422,607428
2022-02-10 11:30:00-05:00,49.58000183105469,49.59000015258789,48.91999816894531,49.060001373291016,245498
2022-02-10 12:30:00-05:00,49.099998474121094,49.119998931884766,47.66999816894531,47.91999816894531,633436
2022-02-10 13:30:00-05:00,47.90999984741211,47.95000076293945,46.880001068115234,47.21500015258789,469365
2022-02-10 14:30:00-05:00,47.20000076293945,47.310001373291016,45.979698181152344,45.979698181152344,564478
2022-02-10 15:30:00-05:00,45.95000076293945,46.2400016784668,45.720001220703125,46.189998626708984,329385
2022-02-10 16:00:00-05:00,46.22,46.25,46.11,46.2,0
2022-02-10 17:00:00-05:00,46.205,46.4,46.11,46.32,0
2022-02-10 18:00:00-05:00,46.19,46.32,46.02,46.32,0
2022-02-11 05:00:00-05:00,46.1,46.1,46.1,46.1,0
2022-02-11 07:00:00-05:00,46.0,46.3,46.0,46.3,0
2022-02-11 08:00:00-05:00,46.36,46.81,46.1,46.65,0
2022-02-11 09:00:00-05:00,46.68,46.75,46.47,46.585,0
2022-02-11 09:30:00-05:00,46.31999969482422,48.87189865112305,46.279998779296875,48.81999969482422,1035258
2022-02-11 10:30:00-05:00,48.83000183105469,49.060001373291016,48.2599983215332,48.4900016784668,452872
2022-02-11 11:30:00-05:00,48.52000045776367,49.84000015258789,48.189998626708984,49.63010025024414,359935
2022-02-11 12:30:00-05:00,49.63999938964844,49.90769958496094,49.43000030517578,49.744998931884766,261651
2022-02-11 13:30:00-05:00,49.7400016784668,51.5,49.599998474121094,50.84000015258789,1637653
2022-02-11 14:30:00-05:00,50.849998474121094,52.43000030517578,50.74879837036133,52.18000030517578,1038220
2022-02-11 15:30:00-05:00,52.13999938964844,52.16999816894531,51.31999969482422,51.33000183105469,385449
2022-02-11 16:00:00-05:00,51.43,52.0,51.02,51.61,0
2022-02-11 17:00:00-05:00,51.26,51.5,51.2,51.3,0
2022-02-11 18:00:00-05:00,51.36,51.49,51.2,51.43,0
2022-02-14 04:00:00-05:00,52.0,52.5,51.51,52.11,0
2022-02-14 06:00:00-05:00,51.8,51.97,51.5,51.97,0
2022-02-14 07:00:00-05:00,51.84,51.97,51.39,51.75,0
2022-02-14 08:00:00-05:00,51.67,51.97,51.17,51.97,0
2022-02-14 09:00:00-05:00,51.77,52.26,51.76,52.11,0
2022-02-14 09:30:00-05:00,51.83000183105469,53.2400016784668,51.650001525878906,52.7400016784668,1793996
2022-02-14 10:30:00-05:00,52.75,53.494998931884766,52.540000915527344,52.63999938964844,773359
2022-02-14 11:30:00-05:00,52.65999984741211,52.7400016784668,51.650299072265625,52.16999816894531,427851
2022-02-14 12:30:00-05:00,52.150001525878906,52.630001068115234,51.849998474121094,52.619998931884766,288564
2022-02-14 13:30:00-05:00,52.61000061035156,53.310001373291016,52.244998931884766,52.97999954223633,526269
2022-02-14 14:30:00-05:00,52.970001220703125,53.45000076293945,52.66999816894531,53.28499984741211,364454
2022-02-14 15:30:00-05:00,53.25,53.630001068115234,53.244998931884766,53.459999084472656,336196
2022-02-14 16:00:00-05:00,53.45,53.46,53.44,53.4501,0
2022-02-15 16:00:00-05:00,51.57,51.57,51.04,51.405,0
2022-02-15 17:00:00-05:00,51.5,51.57,51.15,51.45,0
2022-02-15 18:00:00-05:00,51.56,51.56,51.25,51.25,0
2022-02-16 04:00:00-05:00,51.5,51.5,51.5,51.5,0
2022-02-16 05:00:00-05:00,51.5,51.88,51.5,51.88,0
2022-02-16 07:00:00-05:00,52.0,52.48,51.88,52.07,0
2022-02-16 08:00:00-05:00,52.07,52.34,51.55,51.93,0
2022-02-16 09:00:00-05:00,51.93,52.4,51.79,52.18,0
2022-02-16 09:30:00-05:00,52.16999816894531,54.310001373291016,52.13999938964844,53.52000045776367,1304658
2022-02-16 10:30:00-05:00,53.529998779296875,53.869998931884766,53.16999816894531,53.849998474121094,593813
2022-02-16 11:30:00-05:00,53.84000015258789,54.790000915527344,53.810001373291016,54.77000045776367,878192
2022-02-16 12:30:00-05:00,54.77000045776367,54.95000076293945,54.40999984741211,54.79999923706055,548205
2022-02-16 13:30:00-05:00,54.79999923706055,55.150001525878906,53.70000076293945,55.150001525878906,863890
2022-02-16 14:30:00-05:00,55.119998931884766,55.22999954223633,54.2400016784668,55.15999984741211,427516
2022-02-16 15:30:00-05:00,55.13999938964844,55.27000045776367,54.65999984741211,54.790000915527344,282490
2022-02-16 16:00:00-05:00,54.97,54.97,54.45,54.86,0
2022-02-16 17:00:00-05:00,54.86,54.86,54.7,54.74,0
2022-02-16 18:00:00-05:00,54.74,54.8,54.71,54.71,0
2022-02-17 04:00:00-05:00,55.3,56.03,55.0,56.0,0
2022-02-17 05:00:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-17 07:00:00-05:00,56.04,56.04,55.54,55.98,0
2022-02-17 08:00:00-05:00,55.96,56.231,55.5,56.15,0
2022-02-17 09:00:00-05:00,56.5,56.99,56.22,56.53,0
2022-02-17 09:30:00-05:00,56.44729995727539,57.22999954223633,55.619998931884766,57.08000183105469,1463289
2022-02-17 16:00:00-05:00,59.04,59.04,58.85,58.86,0
2022-02-17 17:00:00-05:00,58.9,59.04,57.18,58.8,0
2022-02-17 18:00:00-05:00,58.98,59.6,58.88,59.27,0
2022-02-18 04:00:00-05:00,57.43,58.4,57.43,58.39,0
2022-02-18 05:00:00-05:00,58.39,59.04,57.98,58.0,0
2022-02-18 07:00:00-05:00,57.99,58.7,57.4,57.92,0
2022-02-18 08:00:00-05:00,58.07,59.28,57.8,59.2799,0
2022-02-18 09:00:00-05:00,59.2799,59.4,58.95,59.1299,0
2022-02-18 09:30:00-05:00,59.04999923706055,59.08000183105469,57.93000030517578,58.5099983215332,940388
2022-02-18 10:30:00-05:00,58.540000915527344,58.7599983215332,57.41999816894531,57.54100036621094,550920
2022-02-18 11:30:00-05:00,57.52000045776367,57.8849983215332,56.88999938964844,57.5099983215332,399305
2022-02-18 12:30:00-05:00,57.529998779296875,58.040000915527344,57.4900016784668,58.0099983215332,302475
2022-02-18 13:30:00-05:00,58.0,58.27000045776367,57.810001373291016,58.209999084472656,193566
2022-02-18 14:30:00-05:00,58.18000030517578,58.29999923706055,57.290000915527344,57.46500015258789,403836
2022-02-18 15:30:00-05:00,57.45000076293945,58.005001068115234,57.15999984741211,58.0,347423
2022-02-18 16:00:00-05:00,57.94,59.46,57.75,58.1,0
2022-02-18 17:00:00-05:00,58.1,58.96,57.88,57.88,0
2022-02-18 18:00:00-05:00,58.42,58.97,58.0,58.5,0
2022-02-18 19:00:00-05:00,58.5,58.85,58.2,58.5,0
