Open,High,Low,Close,Volume
137.03,137.03,137.03,137.03,0
137.0399932861328,137.0399932861328,133.74000549316406,133.74000549316406,5108
133.1699981689453,133.1999969482422,132.33999633789062,132.33999633789062,7485
132.19500732421875,132.35000610351562,131.58999633789062,132.35000610351562,14330
132.25,132.7100067138672,132.10000610351562,132.4600067138672,3657
132.25999450683594,132.8800048828125,132.2100067138672,132.8800048828125,3893
133.09849548339844,133.09849548339844,130.57290649414062,131.1699981689453,6981
131.17999267578125,131.22999572753906,130.5800018310547,130.71499633789062,7125
130.58999633789062,130.8699951171875,129.77000427246094,130.1300048828125,14500
130.10000610351562,132.44500732421875,129.75999450683594,132.44500732421875,11046
132.60000610351562,132.69000244140625,130.35000610351562,130.5500030517578,11782
130.52000427246094,130.75,129.2642059326172,129.74000549316406,9431
129.69200134277344,130.0399932861328,129.0959930419922,129.36000061035156,8729
129.10000610351562,129.73500061035156,128.97000122070312,129.73500061035156,6834
129.3300018310547,129.38999938964844,128.58999633789062,128.94000244140625,12896
129.39999389648438,129.39999389648438,128.92999267578125,129.08399963378906,3033
128.9250030517578,128.9250030517578,128.1999969482422,128.4499969482422,6408
128.58999633789062,129.11000061035156,128.58999633789062,129.11000061035156,9628
128.92999267578125,129.17999267578125,128.92999267578125,129.07000732421875,3479
128.9499969482422,129.23500061035156,128.80499267578125,129.1199951171875,5609
129.16000366210938,129.6699981689453,128.8350067138672,128.8350067138672,6904
128.82000732421875,129.2100067138672,128.82000732421875,129.0399932861328,5898
129.0800018310547,129.80999755859375,129.0749969482422,129.58999633789062,6210
129.4199981689453,129.4199981689453,128.91000366210938,128.97999572753906,5878
128.64999389648438,128.9199981689453,128.30999755859375,128.6013946533203,6658
128.80499267578125,129.01499938964844,128.27499389648438,128.28500366210938,16378
128.39999389648438,128.7198944091797,127.63999938964844,128.2100067138672,48665
128.23,128.23,128.23,128.23,0
128.23,128.23,128.23,128.23,0
128.23,128.23,128.23,128.23,0
127.0,127.0,127.0,127.0,0
128.23,128.23,128.23,128.23,0
128.1719,128.1719,128.1719,128.1719,0
128.5,129.13,128.5,129.13,0
128.5,129.02999877929688,127.6500015258789,127.67479705810547,13044
127.2699966430664,127.82499694824219,126.9198989868164,127.52359771728516,11908
127.87000274658203,128.3699951171875,126.79000091552734,126.79000091552734,7866
127.30000305175781,127.44999694824219,125.69000244140625,126.3499984741211,8515
126.41000366210938,126.41000366210938,125.36000061035156,125.8499984741211,13919
125.80000305175781,126.08999633789062,125.4000015258789,125.43000030517578,6069
125.02999877929688,125.33460235595703,124.25,124.25,11088
124.11000061035156,124.34500122070312,123.19999694824219,124.34500122070312,8419
124.45999908447266,124.51000213623047,123.37999725341797,123.37999725341797,13362
123.44999694824219,124.50499725341797,123.33999633789062,124.4000015258789,24856
124.45999908447266,125.88999938964844,124.0999984741211,125.88999938964844,11030
126.3949966430664,126.44999694824219,125.94999694824219,126.44999694824219,4484
126.20999908447266,126.37000274658203,125.77999877929688,126.13500213623047,8744
126.0,126.66999816894531,125.98999786376953,126.61000061035156,6809
126.78500366210938,127.18000030517578,126.43000030517578,127.06500244140625,10261
127.3949966430664,127.3949966430664,126.19499969482422,126.19499969482422,12535
126.4000015258789,126.55000305175781,125.59500122070312,125.98999786376953,9256
126.1449966430664,126.72000122070312,126.08000183105469,126.48999786376953,4988
126.47000122070312,126.51000213623047,126.01000213623047,126.01000213623047,4682
125.77349853515625,126.48780059814453,125.7300033569336,126.12000274658203,5341
126.2300033569336,126.654296875,126.04000091552734,126.654296875,7046
126.51499938964844,126.52999877929688,126.03500366210938,126.38999938964844,7038
126.36000061035156,126.55500030517578,126.06500244140625,126.30500030517578,7415
126.30000305175781,126.30000305175781,125.33000183105469,125.375,15300
125.48999786376953,125.95999908447266,125.08999633789062,125.95999908447266,15931
125.81999969482422,125.8499984741211,124.5199966430664,124.91999816894531,48330
124.81,124.81,124.81,124.81,0
125.79000091552734,126.86000061035156,124.77999877929688,125.33000183105469,7521
125.57499694824219,126.32170104980469,125.4800033569336,125.93000030517578,12281
125.93000030517578,126.375,125.5250015258789,126.32499694824219,2644
126.62000274658203,126.63999938964844,126.5199966430664,126.5199966430664,59953
126.08000183105469,126.08000183105469,125.37000274658203,125.90499877929688,6129
125.86000061035156,126.4800033569336,125.86000061035156,126.20999908447266,9520
125.94000244140625,125.94000244140625,125.5199966430664,125.63999938964844,4179
126.0199966430664,126.125,125.56999969482422,125.56999969482422,3622
125.55500030517578,126.36000061035156,125.31999969482422,125.31999969482422,4420
125.06999969482422,125.5,124.66999816894531,124.69000244140625,9164
124.66000366210938,124.88999938964844,124.33999633789062,124.44000244140625,5496
124.37000274658203,124.41000366210938,123.94999694824219,124.16000366210938,7658
124.22000122070312,124.5250015258789,123.81999969482422,123.83000183105469,13549
123.81999969482422,124.02999877929688,123.26000213623047,123.58999633789062,8172
123.66000366210938,123.91999816894531,122.73500061035156,122.73500061035156,18679
122.76000213623047,122.93000030517578,121.66999816894531,122.29000091552734,46655
122.33,123.0,122.33,123.0,24664
121.44,121.44,121.44,121.44,0
118.32,118.32,118.32,118.32,0
121.04,121.04,121.04,121.04,0
120.80000305175781,122.29900360107422,120.77510070800781,121.01000213623047,13326
121.56999969482422,123.08999633789062,121.00499725341797,121.71499633789062,9031
122.86000061035156,123.19000244140625,121.75,121.75,6137
121.77999877929688,123.44999694824219,121.77999877929688,123.44999694824219,5144
123.88999938964844,125.56999969482422,123.80999755859375,125.2300033569336,6186
124.93499755859375,125.80999755859375,124.33999633789062,124.95999908447266,12695
124.76000213623047,125.56999969482422,124.6500015258789,124.86499786376953,14289
125.30000305175781,126.12999725341797,125.30000305175781,125.87000274658203,11104
125.75,125.83999633789062,124.82499694824219,125.04000091552734,4947
124.4800033569336,124.57499694824219,124.2699966430664,124.2699966430664,1508
124.50499725341797,124.5999984741211,123.83000183105469,124.125,4868
124.0999984741211,124.2300033569336,123.61000061035156,123.69999694824219,5591
123.875,123.94999694824219,123.66000366210938,123.8949966430664,1946
123.53500366210938,123.69999694824219,123.3499984741211,123.69999694824219,1640
