Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,448.293,448.293,448.293,448.293,0
2022-01-19 09:30:00-05:00,449.7099914550781,454.92999267578125,449.70001220703125,454.92999267578125,22025
2022-01-19 09:35:00-05:00,455.0,458.625,454.2799987792969,458.3949890136719,20486
2022-01-19 09:40:00-05:00,459.2099914550781,459.2099914550781,456.29998779296875,458.3399963378906,19776
2022-01-19 09:45:00-05:00,458.2099914550781,458.385009765625,456.9200134277344,457.3324890136719,19765
2022-01-19 09:50:00-05:00,456.864990234375,457.05499267578125,455.8905944824219,457.05499267578125,16117
2022-01-19 09:55:00-05:00,457.010009765625,459.1499938964844,455.7099914550781,457.9849853515625,23920
2022-01-19 10:00:00-05:00,457.989990234375,458.7799987792969,455.32000732421875,455.32000732421875,14159
2022-01-19 10:05:00-05:00,455.3299865722656,457.20001220703125,454.4800109863281,456.5150146484375,15747
2022-01-19 10:10:00-05:00,456.5199890136719,457.1600036621094,455.5299987792969,456.5799865722656,18937
2022-01-19 10:15:00-05:00,456.0,456.6300048828125,454.05999755859375,454.05999755859375,19421
2022-01-19 10:20:00-05:00,454.5150146484375,455.94000244140625,453.0299987792969,455.0150146484375,17126
2022-01-19 10:25:00-05:00,455.2149963378906,455.875,452.95001220703125,453.6499938964844,16459
2022-01-19 10:30:00-05:00,453.6449890136719,454.3900146484375,452.7799987792969,453.7799987792969,14787
2022-01-19 10:35:00-05:00,453.9599914550781,454.7799987792969,453.5450134277344,453.9849853515625,10915
2022-01-19 10:40:00-05:00,453.9649963378906,454.7200012207031,453.2900085449219,453.6650085449219,14815
2022-01-19 10:45:00-05:00,453.6300048828125,454.6650085449219,452.989990234375,454.3299865722656,16478
2022-01-19 10:50:00-05:00,454.30999755859375,454.75,453.54998779296875,454.385009765625,9867
2022-01-19 10:55:00-05:00,454.385009765625,455.45001220703125,453.2200012207031,453.8550109863281,13072
2022-01-19 11:00:00-05:00,453.1400146484375,453.32000732421875,451.739990234375,451.8599853515625,9318
2022-01-19 11:05:00-05:00,451.70001220703125,451.94000244140625,450.0,451.92999267578125,23408
2022-01-19 11:10:00-05:00,450.94000244140625,452.489990234375,450.80859375,451.760009765625,5655
2022-01-19 11:15:00-05:00,451.32000732421875,452.3299865722656,449.6300048828125,450.55499267578125,9944
2022-01-19 11:20:00-05:00,450.239990234375,450.9100036621094,449.79998779296875,450.4800109863281,13488
2022-01-19 11:25:00-05:00,450.92999267578125,452.5400085449219,450.80999755859375,452.44500732421875,7524
2022-01-19 11:30:00-05:00,452.5,452.5,451.1900939941406,451.1900939941406,5852
2022-01-19 11:35:00-05:00,451.20001220703125,452.010009765625,450.6700134277344,452.010009765625,5268
2022-01-19 11:40:00-05:00,451.69000244140625,451.69000244140625,450.82000732421875,450.82000732421875,4674
2022-01-19 11:45:00-05:00,450.8599853515625,451.1700134277344,450.5799865722656,450.80999755859375,5389
2022-01-19 11:50:00-05:00,450.5899963378906,451.82501220703125,450.17999267578125,451.82501220703125,7269
2022-01-19 11:55:00-05:00,451.7699890136719,452.05999755859375,451.07000732421875,451.57000732421875,7840
2022-01-19 12:00:00-05:00,451.6199951171875,452.45001220703125,451.5899963378906,452.0899963378906,11865
2022-01-19 12:05:00-05:00,452.45001220703125,453.010009765625,452.05499267578125,453.010009765625,7316
2022-01-19 12:10:00-05:00,452.75,453.54998779296875,452.69000244140625,452.75,5620
2022-01-19 12:15:00-05:00,451.2200012207031,451.67999267578125,451.0199890136719,451.364990234375,5738
2022-01-19 12:20:00-05:00,451.30999755859375,451.4100036621094,450.9700012207031,451.1099853515625,2907
2022-01-19 12:25:00-05:00,450.8800048828125,451.67999267578125,450.6499938964844,451.552490234375,6522
2022-01-19 12:30:00-05:00,451.6499938964844,452.0,451.2900085449219,451.30999755859375,5515
2022-01-19 12:35:00-05:00,451.2900085449219,451.8500061035156,451.1400146484375,451.45001220703125,7636
2022-01-19 12:40:00-05:00,451.1700134277344,451.1700134277344,450.70001220703125,451.0199890136719,4236
2022-01-19 12:45:00-05:00,451.260009765625,451.4100036621094,451.05999755859375,451.1300048828125,4217
2022-01-19 12:50:00-05:00,451.1101989746094,451.1101989746094,450.572998046875,450.572998046875,3463
2022-01-19 12:55:00-05:00,450.8399963378906,451.489990234375,450.8399963378906,451.2650146484375,6998
2022-01-19 13:00:00-05:00,451.239990234375,451.3800048828125,450.8399963378906,451.0899963378906,5745
2022-01-19 13:05:00-05:00,451.0899963378906,451.1199951171875,450.7099914550781,450.9150085449219,4380
2022-01-19 13:10:00-05:00,450.7099914550781,451.20001220703125,450.20001220703125,450.20001220703125,28827
2022-01-19 13:15:00-05:00,449.9200134277344,449.9200134277344,449.2699890136719,449.4800109863281,4992
2022-01-19 13:20:00-05:00,449.2149963378906,449.2149963378906,448.8299865722656,448.8299865722656,3271
2022-01-19 13:25:00-05:00,449.010009765625,449.0400085449219,447.9849853515625,448.1300048828125,5413
2022-01-19 13:30:00-05:00,447.8500061035156,448.4800109863281,447.3299865722656,448.25,7301
2022-01-19 13:35:00-05:00,448.3599853515625,448.6400146484375,447.68499755859375,448.0400085449219,5115
2022-01-19 13:40:00-05:00,448.0,448.5199890136719,447.8500061035156,447.8550109863281,15516
2022-01-19 13:45:00-05:00,447.3299865722656,447.57000732421875,447.3299865722656,447.5299987792969,2221
2022-01-19 13:50:00-05:00,447.05999755859375,447.6199951171875,446.7099914550781,446.8800048828125,6519
2022-01-19 13:55:00-05:00,446.75,447.0299987792969,446.5400085449219,447.0,8517
2022-01-19 14:00:00-05:00,447.1400146484375,447.9700012207031,446.7900085449219,447.7699890136719,6130
2022-01-19 14:05:00-05:00,447.5899963378906,447.6099853515625,447.1099853515625,447.5400085449219,10470
2022-01-19 14:10:00-05:00,447.42498779296875,447.57000732421875,447.2699890136719,447.55999755859375,7555
2022-01-19 14:15:00-05:00,447.57000732421875,447.7799987792969,447.45001220703125,447.635009765625,4779
2022-01-19 14:20:00-05:00,447.510009765625,448.2900085449219,447.510009765625,447.9649963378906,9311
2022-01-19 14:25:00-05:00,448.0400085449219,448.19000244140625,447.9200134277344,447.9750061035156,5974
2022-01-19 14:30:00-05:00,447.9100036621094,448.1700134277344,447.9100036621094,448.0899963378906,10440
2022-01-19 14:35:00-05:00,448.05999755859375,449.05999755859375,448.05999755859375,448.5299987792969,5394
2022-01-19 14:40:00-05:00,448.4750061035156,449.1099853515625,448.45001220703125,449.1099853515625,5648
2022-01-19 14:45:00-05:00,449.1000061035156,449.3299865722656,448.56500244140625,448.92999267578125,9946
2022-01-19 14:50:00-05:00,449.05999755859375,449.20001220703125,448.614990234375,448.614990234375,5988
2022-01-19 14:55:00-05:00,448.80999755859375,449.5799865722656,448.80999755859375,449.3699951171875,5156
2022-01-19 15:00:00-05:00,449.30999755859375,450.1000061035156,449.07000732421875,450.1000061035156,8674
2022-01-19 15:05:00-05:00,450.2149963378906,450.3999938964844,449.8800048828125,450.0249938964844,5539
2022-01-19 15:10:00-05:00,450.0899963378906,450.2900085449219,450.07000732421875,450.07501220703125,3349
2022-01-19 15:15:00-05:00,449.9750061035156,450.30999755859375,449.8599853515625,450.0,6575
2022-01-19 15:20:00-05:00,449.8999938964844,450.260009765625,449.8299865722656,450.05999755859375,16917
