Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,176.0,176.0,176.0,176.0,0
2022-01-21 06:00:00-05:00,176.0,176.0,176.0,176.0,0
2022-01-21 06:15:00-05:00,176.08,176.08,175.87,175.87,0
2022-01-21 06:30:00-05:00,176.17,176.21,175.96,175.96,0
2022-01-21 07:00:00-05:00,175.55,176.8,175.29,176.38,0
2022-01-21 07:15:00-05:00,175.5,175.5,175.23,175.23,0
2022-01-21 07:30:00-05:00,175.5,175.5,175.5,175.5,0
2022-01-21 07:45:00-05:00,175.6,177.5,175.52,176.89,0
2022-01-21 08:00:00-05:00,175.5,178.77,175.5,176.0,0
2022-01-21 08:30:00-05:00,177.5,177.5,177.5,177.5,0
2022-01-21 08:45:00-05:00,175.66,175.66,175.66,175.66,0
2022-01-21 09:00:00-05:00,176.13,176.13,176.13,176.13,0
2022-01-21 09:15:00-05:00,176.97,177.93,176.95,177.32,0
2022-01-21 09:30:00-05:00,177.5,177.6199951171875,172.9600067138672,173.13499450683594,197774
2022-01-21 09:45:00-05:00,173.1300048828125,175.11000061035156,172.5399932861328,174.77499389648438,178975
2022-01-21 10:00:00-05:00,175.02999877929688,175.19000244140625,173.33999633789062,173.59860229492188,123876
2022-01-21 10:15:00-05:00,173.85000610351562,175.97999572753906,173.2050018310547,174.97000122070312,93269
2022-01-21 10:30:00-05:00,174.9499969482422,177.3699951171875,174.92999267578125,176.49000549316406,99167
2022-01-21 10:45:00-05:00,176.6699981689453,178.25999450683594,176.2899932861328,177.27000427246094,116456
2022-01-21 11:00:00-05:00,177.1999969482422,178.25,176.57009887695312,177.80999755859375,78072
2022-01-21 11:15:00-05:00,177.7100067138672,179.27999877929688,177.63499450683594,179.1999969482422,48947
2022-01-21 11:30:00-05:00,178.97999572753906,178.97999572753906,177.41000366210938,177.92999267578125,45360
2022-01-21 11:45:00-05:00,177.97999572753906,178.3300018310547,177.19000244140625,178.14500427246094,69318
2022-01-21 12:00:00-05:00,177.94000244140625,178.80999755859375,177.47000122070312,177.7899932861328,30721
2022-01-21 12:15:00-05:00,177.93499755859375,178.34500122070312,176.58999633789062,177.8990020751953,38062
2022-01-21 12:30:00-05:00,177.8300018310547,178.47500610351562,177.24029541015625,177.35499572753906,38826
2022-01-21 12:45:00-05:00,177.22000122070312,177.88999938964844,177.13580322265625,177.52000427246094,40068
2022-01-21 13:00:00-05:00,177.52000427246094,178.30389404296875,177.35000610351562,178.14500427246094,38064
2022-01-21 13:15:00-05:00,178.22000122070312,178.22000122070312,176.63999938964844,176.81500244140625,59857
2022-01-21 13:30:00-05:00,176.67999267578125,178.02000427246094,176.58999633789062,177.85000610351562,98148
2022-01-21 13:45:00-05:00,177.77000427246094,178.0,177.01499938964844,177.1699981689453,55372
2022-01-21 14:00:00-05:00,177.22000122070312,177.625,176.97999572753906,177.2100067138672,30231
2022-01-21 14:15:00-05:00,177.2449951171875,177.63999938964844,176.52000427246094,176.52000427246094,30575
2022-01-21 14:30:00-05:00,176.52000427246094,177.3300018310547,176.13999938964844,176.73899841308594,60305
2022-01-21 14:45:00-05:00,176.60000610351562,176.77000427246094,175.63999938964844,175.77000427246094,60993
2022-01-21 15:00:00-05:00,175.71499633789062,176.17469787597656,174.85000610351562,175.17999267578125,57557
2022-01-21 15:15:00-05:00,175.02999877929688,175.5500030517578,174.39999389648438,174.74000549316406,78224
2022-01-21 15:30:00-05:00,174.7550048828125,175.80999755859375,174.6699981689453,175.6300048828125,541605
2022-01-21 15:45:00-05:00,175.7050018310547,176.27999877929688,174.3000030517578,174.4199981689453,526327
2022-01-21 16:00:00-05:00,174.42,175.0,174.09,174.42,0
2022-01-21 16:15:00-05:00,173.0,174.6,173.0,174.6,0
2022-01-21 16:30:00-05:00,174.6,174.6,174.42,174.42,0
2022-01-21 16:45:00-05:00,174.5,174.5,174.5,174.5,0
2022-01-21 17:00:00-05:00,173.0,174.3,173.0,174.3,0
2022-01-21 17:15:00-05:00,174.3,174.3,174.3,174.3,0
2022-01-21 17:45:00-05:00,174.3,174.3,174.3,174.3,0
2022-01-21 18:45:00-05:00,174.3,174.3,174.0,174.0,0
2022-01-25 14:45:00-05:00,174.75990295410156,174.75990295410156,174.75990295410156,174.75990295410156,1452951
2022-01-25 15:00:00-05:00,175.75,175.7899932861328,174.75999450683594,175.19000244140625,208178
2022-01-25 15:15:00-05:00,175.2899932861328,176.0800018310547,174.20249938964844,174.73500061035156,100744
2022-01-25 15:30:00-05:00,175.0399932861328,175.8699951171875,174.27000427246094,175.38999938964844,149490
2022-01-25 15:45:00-05:00,175.30999755859375,175.7899932861328,175.30999755859375,175.74000549316406,8562
2022-01-25 16:00:00-05:00,174.2,174.2,174.2,174.2,1240291
2022-01-25 17:00:00-05:00,166.08,166.08,166.08,166.08,0
2022-01-25 17:30:00-05:00,173.0,173.0,173.0,173.0,0
2022-01-25 18:15:00-05:00,173.63,173.63,173.63,173.63,0
2022-01-26 06:00:00-05:00,177.61,177.62,177.6,177.62,0
2022-01-26 09:30:00-05:00,177.27499389648438,179.08340454101562,177.08999633789062,178.75999450683594,107140
2022-01-26 09:45:00-05:00,180.2949981689453,182.11000061035156,180.10000610351562,181.77000427246094,92837
2022-01-26 10:00:00-05:00,181.85499572753906,182.3280029296875,181.71499633789062,182.1300048828125,113244
2022-01-26 10:15:00-05:00,181.6750030517578,182.27999877929688,181.05999755859375,181.05999755859375,68157
2022-01-26 10:30:00-05:00,180.7100067138672,180.7100067138672,180.02000427246094,180.64500427246094,81776
2022-01-26 10:45:00-05:00,179.72999572753906,180.6649932861328,179.55999755859375,180.6649932861328,52467
2022-01-26 11:00:00-05:00,180.18499755859375,181.92999267578125,180.08999633789062,181.92999267578125,82718
2022-01-26 11:15:00-05:00,181.6300048828125,181.71820068359375,181.39999389648438,181.4499969482422,45335
2022-01-26 11:30:00-05:00,181.5399932861328,182.1999969482422,180.92999267578125,181.97999572753906,77517
2022-01-26 11:45:00-05:00,181.83999633789062,182.25,181.25160217285156,182.25,46837
2022-01-26 12:00:00-05:00,182.05999755859375,182.05999755859375,181.3699951171875,181.66000366210938,59585
2022-01-26 12:15:00-05:00,181.92999267578125,181.92999267578125,181.01499938964844,181.0399932861328,44723
2022-01-26 12:30:00-05:00,180.97999572753906,181.59500122070312,180.60000610351562,181.4199981689453,53480
2022-01-26 12:45:00-05:00,181.67999267578125,182.3699951171875,181.4499969482422,182.30499267578125,39022
2022-01-26 13:00:00-05:00,181.49000549316406,181.86000061035156,181.3000030517578,181.85000610351562,40817
2022-01-26 13:15:00-05:00,181.9499969482422,182.00669860839844,181.13999938964844,181.2899932861328,44073
2022-01-26 13:30:00-05:00,180.9199981689453,181.25,180.7899932861328,180.93499755859375,29487
2022-01-26 13:45:00-05:00,181.33990478515625,181.72000122070312,181.24000549316406,181.72000122070312,41253
2022-01-26 14:00:00-05:00,182.53500366210938,182.67999267578125,180.52499389648438,180.52499389648438,92061
2022-01-26 14:15:00-05:00,180.09390258789062,181.6199951171875,180.09390258789062,181.6199951171875,101702
