Open,High,Low,Close,Volume
132.84,132.84,132.84,132.84,0
133.0,133.0,133.0,133.0,0
133.55,133.65,133.55,133.65,0
134.0,134.0,134.0,134.0,0
133.65,133.65,133.65,133.65,0
133.65,133.65,133.65,133.65,0
133.65,133.65,133.65,133.65,0
134.0,134.01,134.0,134.01,0
134.05,134.05,134.05,134.05,0
133.41,133.41,133.41,133.41,0
133.41,134.0,133.41,133.78,0
133.27000427246094,133.2899932861328,131.4199981689453,131.61000061035156,28722
131.0,131.35499572753906,130.6999969482422,130.6999969482422,4681
131.14999389648438,131.8800048828125,131.14999389648438,131.4199981689453,12837
131.6300048828125,132.02000427246094,131.16000366210938,131.27999877929688,6307
130.92999267578125,130.9499969482422,130.4499969482422,130.9499969482422,9097
130.5,131.17999267578125,130.39999389648438,131.17999267578125,2927
130.9600067138672,131.3300018310547,130.44000244140625,131.21499633789062,4751
131.2100067138672,132.3699951171875,131.18499755859375,132.1699981689453,4639
132.4600067138672,132.52499389648438,131.72999572753906,132.19500732421875,6429
132.3800048828125,132.63499450683594,132.00999450683594,132.11500549316406,11370
132.07000732421875,132.3300018310547,131.52999877929688,132.3300018310547,8041
132.4499969482422,132.4499969482422,132.17999267578125,132.3800048828125,4809
132.25999450683594,132.30999755859375,131.3699951171875,131.3699951171875,4817
131.35499572753906,131.72000122070312,131.1300048828125,131.6199951171875,28464
131.64999389648438,132.36000061035156,131.52999877929688,132.3520050048828,15954
132.3350067138672,132.51400756835938,131.7100067138672,131.96499633789062,3362
131.85000610351562,132.00999450683594,131.5500030517578,131.5500030517578,4388
131.69000244140625,131.92999267578125,131.39999389648438,131.5500030517578,12885
131.1699981689453,131.53500366210938,131.1699981689453,131.34500122070312,1913
131.2899932861328,131.33999633789062,130.86000061035156,131.00999450683594,5393
131.22999572753906,131.25,130.86000061035156,130.86000061035156,5369
131.08999633789062,131.5399932861328,131.08999633789062,131.2449951171875,4043
131.13999938964844,131.1699981689453,131.02999877929688,131.13079833984375,2415
130.9499969482422,131.07000732421875,130.72000122070312,130.9499969482422,5198
130.66000366210938,130.96499633789062,130.63999938964844,130.96499633789062,9572
131.13999938964844,131.89999389648438,130.97000122070312,131.6999969482422,6129
131.69500732421875,131.75999450683594,131.6199951171875,131.64999389648438,2063
132.11000061035156,132.2100067138672,131.8300018310547,132.09500122070312,3055
132.33999633789062,132.49000549316406,132.1649932861328,132.26499938964844,4409
132.1699981689453,132.1750030517578,131.8800048828125,131.9600067138672,3421
132.05999755859375,132.05999755859375,131.6300048828125,131.6300048828125,12586
131.69000244140625,131.74000549316406,131.4600067138672,131.6699981689453,6076
131.69000244140625,131.7899932861328,131.5500030517578,131.69000244140625,6264
131.6750030517578,131.85000610351562,131.56500244140625,131.85000610351562,1837
131.9949951171875,132.0050048828125,131.27000427246094,131.2899932861328,7148
131.27999877929688,131.27999877929688,131.07000732421875,131.13999938964844,3076
131.02000427246094,131.02000427246094,130.72999572753906,130.97999572753906,6149
130.98500061035156,131.22999572753906,130.8800048828125,131.22999572753906,6015
131.17999267578125,131.42999267578125,131.10000610351562,131.42999267578125,4627
131.49000549316406,131.58999633789062,131.0800018310547,131.17999267578125,6250
131.1750030517578,131.3249969482422,131.00999450683594,131.00999450683594,3750
131.10000610351562,131.22950744628906,130.66000366210938,130.66000366210938,4824
130.6999969482422,130.6999969482422,130.02999877929688,130.16000366210938,15188
130.0,130.16900634765625,129.73739624023438,129.7899932861328,5584
130.11500549316406,130.27999877929688,129.89999389648438,129.9600067138672,4868
129.88999938964844,130.12069702148438,129.88999938964844,129.91000366210938,8883
129.82000732421875,129.82000732421875,129.55999755859375,129.5800018310547,4806
129.5500030517578,129.58999633789062,129.4199981689453,129.58999633789062,8881
129.47000122070312,129.49000549316406,129.25,129.41000366210938,4972
129.4149932861328,129.64999389648438,128.97000122070312,129.10000610351562,13202
129.1291961669922,129.39999389648438,129.09500122070312,129.2899932861328,6029
129.22500610351562,129.2899932861328,128.77999877929688,128.77999877929688,3780
128.80499267578125,128.9600067138672,128.64999389648438,128.75999450683594,4096
128.8699951171875,129.0800018310547,128.8350067138672,129.02499389648438,3149
128.97000122070312,129.1300048828125,128.88999938964844,128.92999267578125,4889
128.9600067138672,129.25,128.9600067138672,129.152099609375,3809
129.19000244140625,129.30999755859375,128.99000549316406,129.02000427246094,5545
129.1199951171875,129.38999938964844,129.0,129.38999938964844,3863
129.3300018310547,129.3300018310547,128.9499969482422,128.96499633789062,4200
128.97999572753906,129.13999938964844,128.9199981689453,129.02000427246094,3630
129.11000061035156,129.47000122070312,129.0399932861328,129.16000366210938,7793
129.19000244140625,129.44000244140625,129.19000244140625,129.39999389648438,6069
129.55990600585938,129.55990600585938,129.13499450683594,129.13499450683594,7098
129.16000366210938,129.60000610351562,129.16000366210938,129.60000610351562,4556
129.60000610351562,129.72000122070312,129.5399932861328,129.66000366210938,3392
129.66000366210938,129.86000061035156,129.61000061035156,129.76499938964844,7119
129.72999572753906,129.8699951171875,129.47000122070312,129.47000122070312,5642
129.22999572753906,129.39999389648438,129.1699981689453,129.25999450683594,5512
129.07000732421875,129.30499267578125,129.0,129.1999969482422,7372
129.0500030517578,129.0749969482422,128.52000427246094,128.59500122070312,13490
128.5500030517578,128.8000030517578,128.5500030517578,128.67999267578125,13030
128.47999572753906,128.64999389648438,128.3800048828125,128.5800018310547,8519
128.50999450683594,128.63999938964844,128.47000122070312,128.47000122070312,10932
128.47000122070312,128.49000549316406,128.08999633789062,128.14219665527344,14745
128.22000122070312,128.22000122070312,127.83999633789062,127.86000061035156,23268
127.93000030517578,128.25,127.83000183105469,128.15499877929688,19123
128.11000061035156,128.27000427246094,127.48999786376953,127.48999786376953,43695
127.3499984741211,128.00999450683594,127.19000244140625,127.38999938964844,108850
127.48,127.48,127.48,127.48,0
127.98,127.98,127.98,127.98,0
127.98,127.98,127.98,127.98,0
127.48,127.48,127.48,127.48,0
127.55,128.0,127.55,128.0,0
129.14,129.14,129.14,129.14,0
130.43,131.6,129.66,131.59,0
131.0,131.0,131.0,131.0,0
131.48,131.49,131.48,131.49,0
131.0,131.0,131.0,131.0,0
131.6,131.6,131.6,131.6,0
131.0,132.5,131.0,132.5,0
131.0,131.0,131.0,131.0,0
131.65,131.65,131.5,131.5,0
131.51,131.51,131.51,131.51,0
131.5,131.5,131.5,131.5,0
132.49,132.49,132.49,132.49,0
132.8,132.8,132.7999,132.7999,0
132.98,132.98,131.5,131.5,0
131.47999572753906,131.75999450683594,130.3000030517578,130.9949951171875,33082
131.0,131.7899932861328,131.0,131.58999633789062,19720
131.25999450683594,131.2899932861328,130.24000549316406,130.2449951171875,7992
130.85000610351562,131.13999938964844,130.39999389648438,130.39999389648438,8301
130.2899932861328,131.0800018310547,130.14999389648438,130.4499969482422,11508
130.72000122070312,131.52999877929688,130.7050018310547,131.52999877929688,9050
131.41000366210938,131.50999450683594,130.8800048828125,131.50999450683594,6646
131.4550018310547,131.75,131.02000427246094,131.02000427246094,10199
131.03500366210938,131.6300048828125,130.94000244140625,131.6300048828125,4193
131.52999877929688,131.64500427246094,131.24000549316406,131.2949981689453,5161
131.4199981689453,131.4550018310547,130.74000549316406,130.8300018310547,7262
130.94000244140625,131.07000732421875,129.94000244140625,130.01370239257812,9879
130.02999877929688,130.14999389648438,129.86500549316406,130.14999389648438,7905
130.07000732421875,130.22999572753906,129.6300048828125,129.75,9738
129.7100067138672,129.75999450683594,129.22000122070312,129.61000061035156,11342
129.5500030517578,129.77000427246094,129.0,129.16000366210938,9570
129.24000549316406,129.8300018310547,129.24000549316406,129.6300048828125,5468
129.52999877929688,129.52999877929688,128.88999938964844,129.30999755859375,8199
129.4550018310547,129.60000610351562,129.0399932861328,129.0399932861328,5122
128.9499969482422,129.3699951171875,128.9499969482422,129.00999450683594,6795
128.63999938964844,128.77000427246094,127.75,127.75,9059
127.81279754638672,128.1300048828125,127.4000015258789,127.4000015258789,8297
127.4000015258789,127.55999755859375,126.52999877929688,126.69000244140625,13443
126.73999786376953,127.44000244140625,126.55999755859375,127.44000244140625,12986
127.72000122070312,127.94999694824219,127.08999633789062,127.33000183105469,12088
127.54000091552734,127.7300033569336,127.26000213623047,127.7300033569336,5938
127.58999633789062,127.94999694824219,127.36000061035156,127.36000061035156,6522
127.4800033569336,127.95999908447266,127.44999694824219,127.95999908447266,5129
127.91000366210938,128.1300048828125,127.59310150146484,128.0500030517578,6929
128.1699981689453,128.1699981689453,127.83999633789062,127.9749984741211,4589
