,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,21.03,21.03,21.02,21.02,0
2022-01-21 05:00:00-05:00,21.02,21.19,21.02,21.19,0
2022-01-21 07:00:00-05:00,21.0,21.86,20.77,21.38,0
2022-01-21 08:00:00-05:00,21.45,21.45,21.29,21.29,0
2022-01-21 09:30:00-05:00,20.989999771118164,21.709999084472656,20.96500015258789,21.44499969482422,668972
2022-01-21 10:30:00-05:00,21.440000534057617,22.065000534057617,21.40999984741211,22.014999389648438,268348
2022-01-21 11:30:00-05:00,21.975000381469727,21.975000381469727,21.270000457763672,21.40999984741211,167978
2022-01-21 12:30:00-05:00,21.399999618530273,21.520000457763672,21.200000762939453,21.225000381469727,142808
2022-01-21 13:30:00-05:00,21.209999084472656,21.469999313354492,21.190000534057617,21.219999313354492,273583
2022-01-21 14:30:00-05:00,21.21500015258789,21.25,20.725000381469727,20.75,394702
2022-01-21 15:30:00-05:00,20.739999771118164,21.09000015258789,20.729999542236328,20.729999542236328,401168
2022-01-21 16:00:00-05:00,20.73,20.74,20.56,20.74,0
2022-01-21 17:00:00-05:00,20.74,20.74,20.56,20.6,0
2022-01-25 14:30:00-05:00,21.274999618530273,21.420000076293945,20.850000381469727,20.885000228881836,2220188
2022-01-25 15:30:00-05:00,20.885000228881836,20.920000076293945,20.729999542236328,20.889999389648438,173147
2022-01-26 09:30:00-05:00,21.610000610351562,22.079999923706055,21.610000610351562,22.03499984741211,0
2022-01-26 10:30:00-05:00,21.889999389648438,22.145000457763672,21.700000762939453,22.145000457763672,158808
2022-01-26 11:30:00-05:00,22.149999618530273,22.149999618530273,21.950000762939453,22.040000915527344,185942
2022-01-26 12:30:00-05:00,22.010000228881836,22.3799991607666,22.0,22.270000457763672,201062
2022-01-26 13:30:00-05:00,22.28499984741211,22.479999542236328,22.0,22.229999542236328,273757
2022-01-26 14:30:00-05:00,22.139999389648438,22.149999618530273,20.75,20.84000015258789,563764
2022-01-26 15:30:00-05:00,20.799999237060547,20.81999969482422,20.530000686645508,20.559999465942383,517837
2022-01-26 16:00:00-05:00,20.68,20.68,20.68,20.68,0
2022-01-26 17:00:00-05:00,20.57,20.68,20.47,20.5,0
2022-01-26 18:00:00-05:00,20.54,20.68,20.54,20.67,0
2022-01-27 04:00:00-05:00,20.56,20.56,20.45,20.45,0
2022-01-27 07:00:00-05:00,20.38,20.38,20.38,20.38,0
2022-01-27 08:00:00-05:00,20.44,20.45,20.4,20.44,0
2022-01-27 09:00:00-05:00,20.41,20.6,20.32,20.59,0
2022-01-27 09:30:00-05:00,20.420000076293945,20.65999984741211,19.84000015258789,20.399999618530273,432120
2022-01-27 10:30:00-05:00,20.389999389648438,20.684999465942383,20.219999313354492,20.540000915527344,300213
2022-01-27 11:30:00-05:00,20.54800033569336,20.770000457763672,20.25,20.260000228881836,136827
2022-01-27 12:30:00-05:00,20.260000228881836,20.270000457763672,19.8799991607666,19.920000076293945,258511
2022-01-27 13:30:00-05:00,19.920000076293945,20.25,19.90999984741211,20.040000915527344,157850
2022-01-27 14:30:00-05:00,20.049999237060547,20.149999618530273,19.6200008392334,19.770000457763672,348409
2022-01-27 15:30:00-05:00,19.774999618530273,20.049999237060547,19.729999542236328,19.969999313354492,760514
2022-01-27 16:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-01-27 17:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-01-28 07:00:00-05:00,20.01,20.01,19.95,19.95,0
2022-01-28 08:00:00-05:00,19.92,19.92,19.92,19.92,0
2022-01-28 09:30:00-05:00,20.18000030517578,20.530000686645508,19.959999084472656,20.15999984741211,296349
2022-01-28 10:30:00-05:00,20.18000030517578,20.969999313354492,20.170000076293945,20.860000610351562,573845
2022-01-28 11:30:00-05:00,20.860000610351562,20.989999771118164,20.610000610351562,20.649999618530273,473299
2022-01-28 12:30:00-05:00,20.6299991607666,20.729999542236328,20.430099487304688,20.559999465942383,160312
2022-01-28 13:30:00-05:00,20.59000015258789,20.729999542236328,20.15999984741211,20.25,233504
2022-01-28 14:30:00-05:00,20.239999771118164,20.59000015258789,20.18000030517578,20.530000686645508,239310
2022-01-28 15:30:00-05:00,20.510000228881836,20.899999618530273,20.440000534057617,20.8799991607666,509752
2022-01-28 16:00:00-05:00,20.88,21.0,20.87,20.87,0
2022-01-31 05:00:00-05:00,20.7,20.7,20.7,20.7,0
2022-01-31 07:00:00-05:00,20.7,20.7,20.45,20.7,0
2022-01-31 08:00:00-05:00,20.5,20.5,20.48,20.48,0
2022-01-31 09:00:00-05:00,20.48,20.49,20.48,20.48,0
2022-01-31 09:30:00-05:00,20.56999969482422,21.829999923706055,20.549999237060547,21.670000076293945,741591
2022-01-31 10:30:00-05:00,21.68000030517578,22.479999542236328,21.6200008392334,22.104999542236328,441666
2022-01-31 11:30:00-05:00,22.1299991607666,22.3700008392334,21.930099487304688,21.979999542236328,263775
2022-01-31 12:30:00-05:00,21.979999542236328,22.100000381469727,21.780000686645508,21.78499984741211,157154
2022-01-31 13:30:00-05:00,21.799999237060547,22.209999084472656,21.719999313354492,22.179000854492188,231469
2022-01-31 14:30:00-05:00,22.18000030517578,22.459999084472656,21.959999084472656,22.09000015258789,338229
2022-01-31 15:30:00-05:00,22.06999969482422,22.68000030517578,22.049999237060547,22.610000610351562,612640
2022-01-31 16:00:00-05:00,22.6,22.62,22.25,22.62,0
2022-01-31 17:00:00-05:00,22.6,22.62,22.6,22.62,0
2022-02-01 06:00:00-05:00,22.06,22.06,22.06,22.06,0
2022-02-01 08:00:00-05:00,22.25,22.4,22.25,22.4,0
2022-02-01 09:30:00-05:00,22.329999923706055,23.1299991607666,22.25,22.950000762939453,647601
2022-02-01 10:30:00-05:00,22.94499969482422,23.290000915527344,22.860000610351562,23.100000381469727,403896
2022-02-01 11:30:00-05:00,23.049999237060547,23.18000030517578,22.760000228881836,22.81999969482422,490824
2022-02-01 12:30:00-05:00,22.8700008392334,23.149999618530273,22.7450008392334,22.979999542236328,294053
2022-02-01 13:30:00-05:00,22.989999771118164,23.030000686645508,22.6299991607666,22.729999542236328,381483
2022-02-01 14:30:00-05:00,22.729999542236328,22.860000610351562,22.56999969482422,22.670000076293945,558197
2022-02-01 15:30:00-05:00,22.65999984741211,22.920000076293945,22.6299991607666,22.850000381469727,717406
2022-02-01 16:00:00-05:00,22.85,22.85,22.85,22.85,0
2022-02-01 17:00:00-05:00,22.65,22.66,22.65,22.66,0
2022-02-01 18:00:00-05:00,22.69,23.0,22.69,23.0,0
2022-02-02 07:00:00-05:00,23.06,23.17,22.7,22.7,0
2022-02-02 08:00:00-05:00,22.89,23.0,22.42,23.0,0
2022-02-02 09:00:00-05:00,22.9,22.9,22.27,22.5,0
2022-02-02 09:30:00-05:00,22.489999771118164,22.610000610351562,21.100000381469727,21.280000686645508,1439685
2022-02-02 10:30:00-05:00,21.270000457763672,21.360000610351562,20.450000762939453,20.56999969482422,604804
2022-02-02 11:30:00-05:00,20.54010009765625,20.719999313354492,20.350000381469727,20.620100021362305,276552
2022-02-02 12:30:00-05:00,20.6200008392334,20.780000686645508,20.514999389648438,20.56999969482422,296934
2022-02-02 13:30:00-05:00,20.559999465942383,20.760700225830078,20.229999542236328,20.290000915527344,390239
2022-02-02 14:30:00-05:00,20.299999237060547,20.469999313354492,20.190000534057617,20.31999969482422,408092
