Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,215.57000732421875,215.99000549316406,214.3699951171875,214.3699951171875,5693
2022-01-21 09:45:00-05:00,214.99000549316406,216.5,214.99000549316406,216.08999633789062,7761
2022-01-21 10:00:00-05:00,216.00999450683594,216.6199951171875,215.13999938964844,215.8000030517578,9277
2022-01-21 10:15:00-05:00,215.8300018310547,217.25,215.24000549316406,216.80999755859375,8493
2022-01-21 10:30:00-05:00,216.85000610351562,217.5,216.5800018310547,217.49000549316406,6667
2022-01-21 10:45:00-05:00,217.64999389648438,218.6699981689453,217.38999938964844,218.6699981689453,5880
2022-01-21 11:00:00-05:00,218.52000427246094,219.75,218.47000122070312,219.33999633789062,18902
2022-01-21 11:15:00-05:00,219.60000610351562,220.6999969482422,219.44000244140625,220.65060424804688,24648
2022-01-21 11:30:00-05:00,220.19000244140625,220.8699951171875,219.30999755859375,219.52999877929688,18377
2022-01-21 11:45:00-05:00,219.42999267578125,219.88839721679688,218.77000427246094,219.50999450683594,10869
2022-01-21 12:00:00-05:00,219.6199951171875,219.9199981689453,219.02499389648438,219.38999938964844,27367
2022-01-21 12:15:00-05:00,219.30499267578125,220.05999755859375,219.30499267578125,219.9199981689453,10829
2022-01-21 12:30:00-05:00,219.66000366210938,219.8300018310547,219.0800018310547,219.6999969482422,10976
2022-01-21 12:45:00-05:00,219.3000030517578,219.5399932861328,218.6300048828125,218.99000549316406,6145
2022-01-21 13:00:00-05:00,219.0500030517578,219.6199951171875,218.63999938964844,219.6199951171875,6891
2022-01-21 13:15:00-05:00,219.50999450683594,219.6699981689453,218.7899932861328,218.89999389648438,9649
2022-01-21 13:30:00-05:00,219.14999389648438,219.8300018310547,219.1300048828125,219.67999267578125,9247
2022-01-21 13:45:00-05:00,219.88999938964844,220.08999633789062,219.3350067138672,219.3350067138672,12457
2022-01-21 14:00:00-05:00,219.6199951171875,220.1699981689453,219.6199951171875,219.80999755859375,7453
2022-01-21 14:15:00-05:00,219.8000030517578,219.86000061035156,219.1699981689453,219.1699981689453,9107
2022-01-21 14:30:00-05:00,219.02999877929688,219.7100067138672,218.99000549316406,219.39500427246094,20579
2022-01-21 14:45:00-05:00,219.3249969482422,219.47999572753906,218.86000061035156,218.87289428710938,26870
2022-01-21 15:00:00-05:00,218.97999572753906,219.1300048828125,218.74000549316406,219.0500030517578,47634
2022-01-21 15:15:00-05:00,218.9600067138672,219.52000427246094,218.5,218.875,30475
2022-01-21 15:30:00-05:00,218.8800048828125,220.24000549316406,218.7100067138672,219.75999450683594,37517
2022-01-21 15:45:00-05:00,219.72999572753906,220.2899932861328,219.1300048828125,219.14999389648438,111072
2022-01-21 16:00:00-05:00,219.15,219.15,219.15,219.15,74737
2022-01-21 16:15:00-05:00,219.16,219.16,219.16,219.16,0
2022-01-25 14:30:00-05:00,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,128584
2022-01-25 15:00:00-05:00,217.49960327148438,217.49960327148438,215.96319580078125,216.10000610351562,23120
2022-01-25 15:15:00-05:00,216.3300018310547,216.63999938964844,215.22000122070312,215.22000122070312,7041
2022-01-25 15:30:00-05:00,215.22000122070312,215.75,214.47999572753906,215.5,19958
2022-01-26 09:30:00-05:00,216.55999755859375,218.1199951171875,216.55999755859375,217.14999389648438,3193
2022-01-26 09:45:00-05:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,4637
2022-01-26 10:00:00-05:00,219.66000366210938,220.0688018798828,219.0,219.0,10347
2022-01-26 10:30:00-05:00,217.6699981689453,217.6699981689453,216.4600067138672,217.11000061035156,13446
2022-01-26 10:45:00-05:00,217.16000366210938,217.27999877929688,217.16000366210938,217.19000244140625,6562
2022-01-26 11:00:00-05:00,217.00999450683594,217.89999389648438,216.50999450683594,217.89999389648438,60220
2022-01-26 11:15:00-05:00,217.75999450683594,218.4550018310547,217.75999450683594,218.4550018310547,13828
2022-01-26 11:30:00-05:00,217.97500610351562,218.30999755859375,217.83999633789062,218.30999755859375,3327
2022-01-26 11:45:00-05:00,218.0500030517578,218.07000732421875,217.66000366210938,217.8000030517578,15666
2022-01-26 12:00:00-05:00,217.55499267578125,217.6699981689453,216.60000610351562,216.76499938964844,21909
2022-01-26 12:15:00-05:00,216.77000427246094,216.9149932861328,216.58999633789062,216.6300048828125,6530
2022-01-26 12:30:00-05:00,216.5,216.72999572753906,216.4499969482422,216.4499969482422,7885
2022-01-26 12:45:00-05:00,216.3699951171875,216.38999938964844,215.72999572753906,215.72999572753906,13131
2022-01-26 13:00:00-05:00,215.66000366210938,215.8199005126953,215.6300048828125,215.8199005126953,15634
2022-01-26 13:15:00-05:00,215.77000427246094,215.93499755859375,215.50999450683594,215.50999450683594,7708
2022-01-26 13:30:00-05:00,215.44500732421875,215.77000427246094,215.4199981689453,215.77000427246094,10974
2022-01-26 13:45:00-05:00,215.9199981689453,216.4250030517578,215.8524932861328,216.25,5107
