Date,Open,High,Low,Close,Volume
2017-03-13,2.75,2.9000000953674316,2.6700000762939453,2.9000000953674316,389200
2017-03-20,2.9000000953674316,2.930000066757202,2.640000104904175,2.8299999237060547,895600
2017-03-27,2.8299999237060547,3.130000114440918,2.75,3.0899999141693115,1656200
2017-04-03,3.0999999046325684,3.4189999103546143,3.0199999809265137,3.2699999809265137,1024600
2017-04-10,3.299999952316284,3.5,3.25,3.5,1253000
2017-04-17,3.5,3.6600000858306885,3.4200000762939453,3.5799999237060547,1402400
2017-04-24,3.7300000190734863,4.0,3.609999895095825,3.890000104904175,3197800
2017-05-01,3.9600000381469727,4.0,3.6600000858306885,3.75,1631500
2017-05-08,3.75,4.0,3.309999942779541,3.740000009536743,1656800
2017-05-15,3.759999990463257,3.799999952316284,3.3399999141693115,3.509999990463257,1697700
2017-05-22,3.4600000381469727,3.5299999713897705,3.3399999141693115,3.4700000286102295,1757700
2017-05-29,3.440000057220459,3.7799999713897705,3.369999885559082,3.75,1292300
2017-06-05,3.700000047683716,3.799999952316284,3.559999942779541,3.7300000190734863,1335100
2017-06-12,3.7699999809265137,4.369999885559082,3.7200000286102295,3.990000009536743,6404400
2017-06-19,3.9800000190734863,4.179999828338623,3.5,3.75,14356800
2017-06-26,3.75,3.990000009536743,3.6449999809265137,3.75,2671300
2017-07-03,3.7200000286102295,3.859999895095825,3.509999990463257,3.680000066757202,2038000
2017-07-10,3.6600000858306885,3.799999952316284,3.5999999046325684,3.7100000381469727,1386500
2017-07-17,3.6500000953674316,3.7899999618530273,3.4100000858306885,3.4600000381469727,2380900
2017-07-24,3.440000057220459,3.5799999237060547,3.2850000858306885,3.299999952316284,3169300
2017-07-31,3.299999952316284,3.6500000953674316,3.200000047683716,3.200000047683716,4024800
2017-08-07,3.1600000858306885,3.309999942779541,3.059999942779541,3.0799999237060547,1568700
2017-08-14,3.119999885559082,3.3499999046325684,3.049999952316284,3.1700000762939453,1278300
2017-08-21,3.180000066757202,3.240000009536743,3.0899999141693115,3.200000047683716,1024800
2017-08-28,3.200000047683716,3.3299999237060547,3.1700000762939453,3.2699999809265137,787000
2017-09-04,3.2899999618530273,3.309999942779541,3.1600000858306885,3.259999990463257,687300
2017-09-11,3.299999952316284,3.299999952316284,3.0899999141693115,3.2899999618530273,1474800
2017-09-18,3.240000009536743,3.7100000381469727,3.2200000286102295,3.5899999141693115,1193800
2017-09-25,3.5899999141693115,3.7899999618530273,3.4079999923706055,3.7100000381469727,1325200
2017-10-02,3.6600000858306885,3.819999933242798,3.609999895095825,3.7200000286102295,1041400
2017-10-09,3.7799999713897705,3.950000047683716,3.4200000762939453,3.5299999713897705,1373000
2017-10-16,3.569999933242798,3.7100000381469727,3.490000009536743,3.680000066757202,684600
2017-10-23,3.700000047683716,4.0,3.609999895095825,3.890000104904175,1109900
2017-10-30,3.890000104904175,3.9739999771118164,3.7300000190734863,3.869999885559082,1604700
2017-11-06,3.890000104904175,3.890000104904175,3.559999942779541,3.6500000953674316,1432800
2017-11-13,3.6500000953674316,3.9000000953674316,3.5799999237060547,3.869999885559082,735900
2017-11-20,3.8399999141693115,3.940000057220459,3.6410000324249268,3.9000000953674316,682900
2017-11-27,3.9200000762939453,4.179999828338623,3.7100000381469727,4.0,1873400
2017-12-04,4.050000190734863,4.130000114440918,3.9000000953674316,3.9600000381469727,818000
2017-12-11,3.9100000858306885,4.449999809265137,3.9000000953674316,4.420000076293945,2354000
2017-12-18,4.489999771118164,4.579999923706055,4.289999961853027,4.5,1053200
2017-12-25,4.480000019073486,4.639999866485596,4.309999942779541,4.409999847412109,862600
2018-01-01,4.420000076293945,4.5,3.9709999561309814,4.190000057220459,1006100
2018-01-08,4.110000133514404,4.5,4.047999858856201,4.449999809265137,751100
2018-01-15,4.420000076293945,4.539999961853027,4.199999809265137,4.28000020980835,469100
2018-01-22,4.289999961853027,5.260000228881836,4.258999824523926,5.190000057220459,990200
2018-01-29,5.25,5.429999828338623,4.869999885559082,4.909999847412109,1439700
2018-02-05,4.849999904632568,4.96999979019165,4.369999885559082,4.849999904632568,1273200
2018-02-12,4.849999904632568,5.340000152587891,4.578999996185303,5.28000020980835,1118400
2018-02-19,5.269999980926514,5.340000152587891,5.019999980926514,5.170000076293945,994700
