Datetime,Open,High,Low,Close,Volume
2022-01-21 06:15:00-05:00,231.2,231.2,231.2,231.2,0
2022-01-21 07:00:00-05:00,231.2,231.2,231.1,231.1,0
2022-01-21 07:15:00-05:00,231.05,231.05,231.0,231.0,0
2022-01-21 07:30:00-05:00,231.0,231.0,231.0,231.0,0
2022-01-21 07:45:00-05:00,230.2,231.2,230.0,231.2,0
2022-01-21 08:00:00-05:00,231.5,231.5,231.5,231.5,0
2022-01-21 08:30:00-05:00,230.78,231.0,230.1,230.1,0
2022-01-21 08:45:00-05:00,231.2,231.2,228.01,228.01,0
2022-01-21 09:00:00-05:00,230.1,230.1,230.1,230.1,0
2022-01-21 09:15:00-05:00,230.1,231.2,230.1,230.77,0
2022-01-21 09:30:00-05:00,231.0,231.0,228.22000122070312,229.55999755859375,273076
2022-01-21 09:45:00-05:00,229.27499389648438,230.3699951171875,229.16949462890625,229.16949462890625,121730
2022-01-21 10:00:00-05:00,229.35000610351562,229.3800048828125,227.47860717773438,228.25,123394
2022-01-21 10:15:00-05:00,228.17999267578125,229.11500549316406,227.75999450683594,228.0800018310547,113474
2022-01-21 10:30:00-05:00,227.99000549316406,228.78500366210938,227.8699951171875,228.5,137044
2022-01-21 10:45:00-05:00,228.33999633789062,229.80999755859375,228.08560180664062,229.11000061035156,159662
2022-01-21 11:00:00-05:00,229.13999938964844,229.17999267578125,228.3533935546875,228.8000030517578,81299
2022-01-21 11:15:00-05:00,228.86000061035156,229.47000122070312,228.5399932861328,229.44000244140625,37418
2022-01-21 11:30:00-05:00,229.38499450683594,229.75,229.07000732421875,229.52000427246094,42173
2022-01-21 11:45:00-05:00,229.46499633789062,229.52999877929688,229.0500030517578,229.1999969482422,37123
2022-01-21 12:00:00-05:00,229.02999877929688,229.14999389648438,228.55999755859375,228.69500732421875,31192
2022-01-21 12:15:00-05:00,228.75,229.12750244140625,228.5399932861328,228.76499938964844,56365
2022-01-21 12:30:00-05:00,228.68499755859375,228.94000244140625,228.3800048828125,228.3800048828125,32500
2022-01-21 12:45:00-05:00,228.47999572753906,228.50999450683594,227.89500427246094,228.16000366210938,26763
2022-01-21 13:00:00-05:00,228.22999572753906,228.49000549316406,227.92999267578125,228.3249969482422,34530
2022-01-21 13:15:00-05:00,228.27000427246094,228.34800720214844,227.55419921875,227.77999877929688,27177
2022-01-21 13:30:00-05:00,227.7949981689453,228.2949981689453,227.78250122070312,227.94000244140625,26766
2022-01-21 13:45:00-05:00,227.94000244140625,228.17999267578125,227.6199951171875,227.6699981689453,21377
2022-01-21 14:00:00-05:00,227.77000427246094,227.8350067138672,227.02999877929688,227.1300048828125,38697
2022-01-21 14:15:00-05:00,227.0800018310547,227.9499969482422,227.0800018310547,227.42999267578125,27190
2022-01-21 14:30:00-05:00,227.35000610351562,227.66000366210938,227.24000549316406,227.4499969482422,69911
2022-01-21 14:45:00-05:00,227.3699951171875,227.52999877929688,226.9199981689453,227.0699005126953,37572
2022-01-21 15:00:00-05:00,227.0,227.2799072265625,226.3800048828125,226.52890014648438,50084
2022-01-21 15:15:00-05:00,226.5,227.22000122070312,226.25,226.3699951171875,60214
2022-01-21 15:30:00-05:00,226.36000061035156,227.55999755859375,226.36000061035156,227.19000244140625,80351
2022-01-21 15:45:00-05:00,227.10000610351562,227.46499633789062,225.89999389648438,225.89999389648438,349438
2022-01-21 16:00:00-05:00,225.91,225.91,225.33,225.33,0
2022-01-21 16:15:00-05:00,225.92,225.92,224.47,225.1,0
2022-01-21 16:30:00-05:00,225.1,225.91,224.8,224.8,0
2022-01-21 16:45:00-05:00,225.91,225.91,225.91,225.91,0
2022-01-21 17:00:00-05:00,225.0,225.0,225.0,225.0,0
