Date,Open,High,Low,Close,Volume
2000-06-01,0.5602251486401972,0.5688000013903576,0.5002010158363217,0.5116341710090637,54904000.0
2000-07-01,0.5259258050801022,0.5373589640892692,0.5030594870617684,0.5202092528343201,38237000.0
2000-08-01,0.5316422227813055,0.7317226251009035,0.5316422227813055,0.6659818887710571,23060000.0
2000-09-01,0.6659817654440077,0.6659817654440077,0.48590945850934025,0.5802330374717712,16785000.0
2000-10-01,0.5802331739447566,0.6802733801088584,0.5716583209377251,0.6316824555397034,19524000.0
2000-11-01,0.6345408260080587,0.6545488366732116,0.5030593872070312,0.5030593872070312,12675000.0
2000-12-01,0.5059176309307167,0.5845206492973906,0.5030593284502297,0.5487920045852661,11278000.0
2001-01-01,0.5545084657427408,0.6959938978280688,0.5230672525551594,0.6768433451652527,18839000.0
2001-02-01,0.6718128652849349,0.7088563117777116,0.5556519154619998,0.5915520191192627,21332000.0
2001-03-01,0.5910948211469913,0.6919353639940592,0.5659418198756834,0.5945247411727905,15585000.0
2001-04-01,0.5945247243810062,0.6562638282775879,0.5385022263894244,0.6562638282775879,9593000.0
2001-05-01,0.6562636553329447,0.6745567566976206,0.5899513059946422,0.6402572393417358,15217000.0
2001-06-01,0.6402576534488881,0.6425442857837278,0.5888083986561868,0.6265378594398499,9532000.0
2001-07-01,0.6253943066914772,0.6253943066914772,0.5188372101319234,0.5190658569335938,5162000.0
2001-08-01,0.5202090794340394,0.6397999972938829,0.5124344902852126,0.5956679582595825,9954000.0
2001-09-01,0.5945246479093946,0.5968112790737543,0.5277549961030565,0.5611398220062256,7246000.0
2001-10-01,0.5613685002441119,0.6475746035575867,0.5270690308554966,0.6475746035575867,17094000.0
2001-11-01,0.6475747895160232,0.8664056796737601,0.6356842815731063,0.8138130903244019,52339000.0
2001-12-01,0.807181768670753,0.8860706455948589,0.7523025523112705,0.8154136538505554,33867000.0
2002-01-01,0.8140414655019622,0.9157966895778983,0.7511590806250991,0.8030656576156616,39576000.0
2002-01-02,,,,,
2002-02-01,0.7947184830881505,0.813093459190432,0.7028434930532464,0.7581982016563416,36951000.0
2002-03-01,0.761414019908668,0.8992264879163328,0.761414019908668,0.8397374153137207,30422000.0
2002-04-01,0.8374405255531122,0.8728124073170359,0.6752811999091392,0.7200702428817749,52325000.0
2002-05-01,0.7200703073943878,0.8034468502807032,0.646570323025241,0.7361484169960022,50169000.0
2002-06-01,0.7356890432117212,0.74005306300862,0.5896077642495858,0.6957234144210815,22956000.0
2002-07-01,0.6948046096675454,0.7251233483058733,0.5721514659122305,0.5994842648506165,25663000.0
2002-08-01,0.6029297024422725,0.7441875206335042,0.545507826019199,0.6764296889305115,24717000.0
2002-09-01,0.6764296336592928,0.753374950540875,0.6523124431512815,0.6936562061309814,26855000.0
2002-10-01,0.6925077126751933,0.7935701529717496,0.6592029807540437,0.7515373826026917,39883000.0
2002-11-01,0.7497000427974502,0.9185203987581908,0.7441875585891665,0.894632875919342,27602000.0
2002-12-01,0.9187499779331215,0.95320312401032,0.7637109301092605,0.8530593514442444,40426000.0
2003-01-01,0.8544373977542029,0.9529733546859896,0.8130936376862588,0.8395076990127563,28036000.0
2003-02-01,0.838359400720603,0.9899531163630694,0.8202140890142007,0.982143759727478,29369000.0
2003-03-01,0.9911016686365425,1.0324453830872944,0.9233438322551516,0.9449344277381897,46125000.0
2003-04-01,0.9458530616977585,1.1360343133316704,0.9458530616977585,1.1024999618530273,69320000.0
2003-05-01,1.1082420995895221,1.2506484271605325,1.0542656180943915,1.2357187271118164,54129000.0
2003-06-01,1.2299761618162415,1.403390193491919,1.14843712178833,1.3551558256149292,42795000.0
2003-07-01,1.3597501013478537,1.4527734832492576,1.1613001250377897,1.2690235376358032,72325000.0
2003-07-09,,,,,
2003-08-01,1.2888223075098713,1.6700890601254244,1.2163113384458097,1.6485697031021118,43645000.0
2003-09-01,1.6864629728738556,1.789147780073337,1.5718489270342606,1.72037935256958,47329000.0
2003-10-01,1.7379219394987435,2.0466779706527007,1.7355829369591058,1.8125380277633667,83343000.0
2003-11-01,1.8385013753904236,1.9622376162786335,1.6888014400898983,1.9297246932983398,53351000.0
2003-12-01,1.9390813007703813,1.9601328826464626,1.7332439335278902,1.9367421865463257,39991000.0
2004-01-01,1.9414201106620381,2.3334465365101167,1.9414201106620381,2.2646782398223877,60405000.0
2004-02-01,2.268888603843215,2.555423599706356,2.245498133062058,2.5086424350738525,50933000.0
2004-03-01,2.5261856503829097,3.0805430204359854,2.4794044800753072,3.075864791870117,68271000.0
2004-04-01,3.0758648980965924,3.3015843035800954,2.4840825713599473,2.52524995803833,81334000.0
2004-05-01,2.526185220550704,2.916808316527266,2.301635418211304,2.7460567951202393,81054000.0
2004-05-07,,,,,
2004-06-01,2.757316563673593,3.0330481517401227,2.6465465056469966,2.912490129470825,60164000.0
