Open,High,Low,Close,Volume
36.8,36.8,36.11,36.22,0
36.17,36.3,36.11,36.3,0
36.3,36.33,35.91,35.94,0
35.98,36.2,35.8,36.16,0
36.15,36.21,35.9,36.06,0
36.0,36.1,35.91,36.08,0
36.02000045776367,37.060001373291016,35.720001220703125,37.03499984741211,6451867
37.029998779296875,37.2755012512207,36.68000030517578,36.78499984741211,3043789
36.779998779296875,37.064998626708984,36.68000030517578,36.81999969482422,1554707
36.81999969482422,36.83000183105469,36.29999923706055,36.42499923706055,2522571
36.41999816894531,36.70249938964844,36.380001068115234,36.64500045776367,1111791
36.650001525878906,36.85499954223633,36.5099983215332,36.5099983215332,1122896
36.5099983215332,36.51499938964844,36.34000015258789,36.349998474121094,2150144
36.36,36.47,36.25,36.41,0
36.41,36.45,36.1101,36.26,0
36.23,36.41,36.23,36.3,0
36.24,36.53,36.2,36.53,0
36.5,36.88,36.47,36.75,0
36.75,36.84,36.69,36.7,0
36.7,36.88,36.65,36.75,0
36.74,37.1,36.74,37.04,0
37.04,37.17,37.02,37.02,0
36.93000030517578,37.27000045776367,36.398799896240234,36.959999084472656,3677500
36.959999084472656,37.15999984741211,36.529998779296875,37.060001373291016,2133990
37.060001373291016,37.209999084472656,36.880001068115234,37.17499923706055,1211191
37.18000030517578,37.41999816894531,37.04999923706055,37.31919860839844,1147052
37.310001373291016,37.375,37.04999923706055,37.060001373291016,1023144
37.06010055541992,37.18000030517578,36.85499954223633,36.89500045776367,1488154
36.88999938964844,36.939998626708984,36.77000045776367,36.790000915527344,1258845
36.81,37.0,34.17759,36.69,0
36.83,36.87,36.67,36.8,0
36.8,36.8,36.66,36.66,0
38.25,38.78,38.25,38.7,0
38.69,39.17,38.69,39.0,0
39.0,39.1,38.92,39.0,0
38.98,39.11,38.91,38.97,0
38.98,39.08,38.82,39.0,0
39.03,39.17,38.97,39.13,0
39.279998779296875,39.560001373291016,38.93000030517578,39.459999084472656,6487689
39.279998779296875,39.34000015258789,39.130001068115234,39.29999923706055,9559979
39.29999923706055,39.31999969482422,38.93000030517578,38.96149826049805,1912683
38.959999084472656,38.96780014038086,38.599998474121094,38.630001068115234,1649099
38.619998931884766,38.650001525878906,38.22999954223633,38.369998931884766,2546783
38.38,38.45,38.01,38.19,0
38.06,38.2,37.95,38.0,0
38.0,38.14,38.0,38.01,0
38.2,38.46,38.1,38.44,0
38.63,38.64,38.53,38.58,0
38.59,38.64,38.5,38.5,0
38.5,38.55,38.44,38.49,0
38.5,38.58,38.21,38.4,0
38.4,38.4459,38.23,38.26,0
38.189998626708984,38.54999923706055,36.959999084472656,37.38999938964844,7442157
37.38999938964844,37.849998474121094,37.34000015258789,37.7599983215332,3200705
37.75,37.790000915527344,37.244998931884766,37.43000030517578,2320737
37.40999984741211,37.564998626708984,37.15999984741211,37.16999816894531,1833904
37.15999984741211,37.314998626708984,37.029998779296875,37.040000915527344,1599372
37.040000915527344,37.16999816894531,36.68000030517578,36.7599983215332,2145751
36.76499938964844,37.125,36.755001068115234,36.81999969482422,2549743
36.83,37.1,36.75,36.8,0
36.8,36.81,36.75,36.8,0
36.8,37.2,36.6,36.63,0
36.290000915527344,36.29999923706055,35.93000030517578,35.97999954223633,8633785
35.97999954223633,36.16999816894531,35.91999816894531,36.04999923706055,513566
35.91,35.91,35.91,35.91,0
35.6,35.69,35.6,35.67,0
35.69,36.0,35.63,36.0,0
36.25,36.71,36.25,36.6,0
36.68,36.68,36.48,36.48,0
36.51,36.66,36.51,36.66,0
36.55,36.55,36.4,36.4,0
36.54,36.69,36.5,36.69,0
36.69,36.74,36.6,36.74,0
36.5099983215332,36.59000015258789,35.709999084472656,35.77000045776367,1901944
35.75,35.779998779296875,35.404998779296875,35.720001220703125,1392478
35.72999954223633,35.77000045776367,35.54999923706055,35.66999816894531,777839
35.66999816894531,35.90999984741211,35.599998474121094,35.71500015258789,847819
35.709999084472656,36.04999923706055,35.540000915527344,35.77000045776367,979337
35.77000045776367,35.810001373291016,34.689998626708984,35.0,2781516
34.97999954223633,35.060001373291016,34.709999084472656,34.72999954223633,1667284
34.74,35.04,34.74,34.9,0
34.85,35.13,34.83,35.13,0
34.95,35.44,34.95,35.06,0
34.4,34.87,34.33,34.78,0
34.74,35.5,34.74,34.83,0
34.8,34.88,34.61,34.73,0
34.69,34.78,34.61,34.61,0
34.62,34.78,34.6,34.72,0
34.73,35.1,34.69,34.92,0
34.689998626708984,34.88999938964844,33.7400016784668,34.349998474121094,4380339
34.349998474121094,34.43000030517578,33.880001068115234,34.31999969482422,2484686
34.310001373291016,34.52000045776367,33.880001068115234,33.88999938964844,1139718
33.88740158081055,34.04999923706055,33.73099899291992,33.7599983215332,1195919
33.7577018737793,34.029998779296875,33.70840072631836,33.81999969482422,1022427
33.81999969482422,33.9900016784668,33.67219924926758,33.779998779296875,1121882
33.779998779296875,33.84000015258789,33.595001220703125,33.630001068115234,1702143
33.63,33.82,33.58,33.77,0
33.78,33.9299,33.63,33.82,0
33.76,33.93,33.76,33.92,0
33.5,33.9,33.5,33.84,0
33.85,33.91,33.75,33.75,0
33.75,33.77,33.65,33.66,0
33.66,33.7,33.35,33.37,0
33.38,33.6,33.03,33.15,0
33.15,33.51,33.15,33.5,0
33.415000915527344,33.66999816894531,32.72999954223633,32.849998474121094,4234247
32.85499954223633,33.77000045776367,32.83000183105469,33.63999938964844,2769661
33.63999938964844,33.959999084472656,33.540000915527344,33.65999984741211,1652406
33.650001525878906,33.7400016784668,33.470001220703125,33.599998474121094,1492188
