Date,Open,High,Low,Close,Volume
1986-02-06,0.0,1.8441753387451172,1.8441753387451172,1.8441753387451172,95
1986-02-07,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-10,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-11,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-12,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-13,0.0,1.8441753387451172,1.8441753387451172,1.8441753387451172,95
1986-02-14,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-18,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-19,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-20,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-21,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-24,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-25,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-26,1.8441753387451172,1.8441753387451172,1.8441753387451172,1.8441753387451172,0
1986-02-27,0.0,1.8441753387451172,1.8441753387451172,1.8441753387451172,476
1986-02-28,0.0,1.8441753387451172,1.8441753387451172,1.8441753387451172,524
1986-03-03,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,4286
1986-03-04,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,12524
1986-03-05,0.0,1.8441753387451172,1.8149026299168138,1.8441753387451172,9048
1986-03-06,0.0,1.8441753387451172,1.8149026299168138,1.8441753387451172,2143
1986-03-07,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,3762
1986-03-10,0.0,1.8441753387451172,1.8149026299168138,1.8441753387451172,3000
1986-03-11,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,5952
1986-03-12,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,33286
1986-03-13,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,3952
1986-03-14,0.0,1.8441753387451172,1.8149026299168138,1.8441753387451172,3143
1986-03-17,0.0,1.8441753387451172,1.8149026299168138,1.8441753387451172,3905
1986-03-18,0.0,1.8441742824082938,1.81490159034729,1.81490159034729,5143
