Open,High,Low,Close,Volume
97.98,98.7,97.5,97.5,0
98.64,98.64,98.0,98.0,0
98.38,98.38,97.89,98.04,0
98.0,98.0,96.68,97.49,0
98.27,98.27,96.73,96.73,0
96.9000015258789,97.47000122070312,93.2300033569336,94.43000030517578,746267
94.4000015258789,94.5199966430664,93.38099670410156,94.02999877929688,407392
94.05000305175781,94.91000366210938,93.5199966430664,93.62000274658203,370086
93.58999633789062,93.76000213623047,93.16999816894531,93.32990264892578,257370
93.30000305175781,93.9000015258789,93.11000061035156,93.56999969482422,383516
93.56999969482422,94.04000091552734,93.36000061035156,93.53500366210938,452764
93.53500366210938,93.9000015258789,93.31999969482422,93.43000030517578,712517
93.42,94.49,93.35,93.7,0
93.42,93.72,93.4,93.72,0
93.0,93.72,93.0,93.42,0
93.0,93.0,92.5,92.5,0
92.4,92.4,92.0,92.0,0
92.4,92.4,92.4,92.4,0
92.38,92.4,92.25,92.4,0
92.04,92.56,92.02,92.48,0
92.7,92.7,91.87,91.87,0
91.88999938964844,92.80999755859375,90.91000366210938,92.1500015258789,899137
92.12000274658203,92.63999938964844,90.0199966430664,90.75,686130
90.76000213623047,91.91000366210938,90.27999877929688,91.70999908447266,355111
91.75,92.05000305175781,91.29000091552734,91.7300033569336,263423
91.72000122070312,91.87000274658203,91.44999694824219,91.55500030517578,310107
91.58000183105469,92.0,91.0,91.0199966430664,376769
91.0199966430664,91.13999938964844,90.19999694824219,90.3499984741211,901880
90.33,91.02,90.27,90.65,0
90.56,91.025,90.56,90.75,0
91.025,91.025,90.1,90.1,0
90.33,90.94,90.17,90.81,0
90.8,91.49,90.72,90.92,0
90.92,91.45,90.92,91.43,0
90.93,91.39,90.92,91.21,0
91.25,92.14,91.25,91.33,0
91.55000305175781,91.9800033569336,90.80999755859375,91.36000061035156,353555
90.87999725341797,90.9000015258789,90.33470153808594,90.48999786376953,1205294
90.48999786376953,90.48999786376953,89.66500091552734,89.99500274658203,456600
89.97000122070312,90.08000183105469,89.26000213623047,89.41000366210938,448135
89.38500213623047,89.62999725341797,88.05000305175781,88.30000305175781,892395
88.36,89.15,88.0,88.0,0
88.36,88.5,88.0,88.44,0
88.03,88.5,88.03,88.36,0
88.32,88.32,88.32,88.32,0
88.7,88.7,88.7,88.7,0
89.0,89.0,88.32,88.4,0
89.0,89.0,88.05,88.36,0
88.47,88.47,87.94,88.29,0
88.07,88.57,87.9,88.18,0
88.58999633789062,88.9000015258789,87.32499694824219,88.41999816894531,918710
88.41000366210938,90.9000015258789,88.37000274658203,90.2300033569336,966438
90.19999694824219,90.19999694824219,88.97000122070312,89.12000274658203,448430
89.08999633789062,89.47000122070312,88.54000091552734,88.82499694824219,398511
88.81999969482422,89.30000305175781,88.74929809570312,88.81999969482422,343957
88.81999969482422,89.30000305175781,88.0199966430664,88.22000122070312,408375
88.22000122070312,88.62999725341797,87.66000366210938,87.86000061035156,653845
87.87,88.94,87.14,87.67,0
87.67,87.84,87.51,87.84,0
87.84,87.84,87.0,87.84,0
89.75499725341797,90.13500213623047,89.2699966430664,89.44999694824219,3682281
89.47000122070312,89.69000244140625,89.25,89.54000091552734,368078
89.45,89.45,89.45,89.45,0
91.16,91.16,91.16,91.16,0
90.76000213623047,91.72000122070312,90.68000030517578,91.08000183105469,404506
90.05999755859375,90.54000091552734,90.02999877929688,90.51499938964844,339127
89.90499877929688,89.90499877929688,89.0,89.16010284423828,1088798
89.40499877929688,90.5199966430664,89.37999725341797,90.45999908447266,307265
90.27999877929688,90.56999969482422,90.11000061035156,90.43009948730469,481938
89.98999786376953,89.98999786376953,85.04000091552734,85.06999969482422,1461876
85.83000183105469,85.95999908447266,85.26000213623047,85.51000213623047,1384290
85.85,85.95,85.85,85.85,0
85.67,86.6,85.67,86.6,0
86.6,86.7,86.15,86.24,0
86.5,86.5,85.06,85.06,0
86.53,86.53,86.53,86.53,0
85.5,86.58,85.4,85.4,0
86.6,86.6,86.48,86.53,0
86.01000213623047,87.87000274658203,85.62000274658203,86.32499694824219,672864
86.29000091552734,86.9000015258789,85.61000061035156,85.79499816894531,547173
85.81999969482422,86.58999633789062,84.95999908447266,85.0999984741211,315285
85.04000091552734,85.19999694824219,84.04000091552734,84.08499908447266,474671
84.05999755859375,84.58999633789062,83.51000213623047,83.55000305175781,567848
83.55000305175781,84.33999633789062,83.30999755859375,83.5999984741211,554544
83.58499908447266,84.3499984741211,83.48999786376953,84.0199966430664,735838
84.02,84.83,84.02,84.83,0
84.8,84.83,84.02,84.83,0
84.5,84.82,84.15,84.15,0
84.02,84.03,83.44,83.44,0
83.47,83.68,83.1,83.1,0
84.3,84.3,83.5,83.5,0
84.2699966430664,84.66000366210938,80.6500015258789,80.75,984062
80.7750015258789,84.20999908447266,80.70999908447266,83.68499755859375,824496
83.7300033569336,85.18499755859375,83.62999725341797,84.33000183105469,488469
84.30999755859375,84.36000061035156,83.08999633789062,83.80999755859375,337457
83.8499984741211,84.5199966430664,83.33000183105469,83.41000366210938,465850
83.41999816894531,85.26899719238281,83.23999786376953,85.12999725341797,514200
85.06999969482422,86.12000274658203,84.76000213623047,86.05999755859375,596376
86.06,86.5,86.049,86.05,0
86.18,86.23,86.12,86.23,0
86.0,86.5,85.1099,85.1099,0
85.53,85.53,85.5,85.52,0
85.51,86.44,85.51,86.05,0
85.5,85.75,85.1,85.75,0
86.02999877929688,87.2300033569336,85.8499984741211,86.94999694824219,566055
86.9800033569336,88.23999786376953,86.88999938964844,87.5,434954
87.54000091552734,87.7300033569336,87.11000061035156,87.61000061035156,233998
87.61000061035156,88.29000091552734,87.25,87.81999969482422,370158
87.83000183105469,88.52999877929688,87.66000366210938,88.48999786376953,327528
88.4800033569336,88.52999877929688,87.79000091552734,88.2300033569336,330640
88.2300033569336,89.3499984741211,88.08000183105469,89.22000122070312,581836
89.24,89.36,87.5238,89.36,0
89.37,89.37,89.36,89.36,0
88.2,90.1,88.2,90.1,0
90.1,90.1,90.1,90.1,0
89.42,89.97,89.0,89.0,0
89.2,89.33,89.0,89.19,0
89.5,90.0,89.5,89.97,0
89.83000183105469,90.1500015258789,86.30999755859375,87.54000091552734,890020
87.54000091552734,88.66999816894531,87.27999877929688,88.06999969482422,419083
88.01000213623047,88.64009857177734,87.62000274658203,88.3949966430664,317808
88.4000015258789,88.97000122070312,88.08999633789062,88.54000091552734,375970
88.51000213623047,88.95999908447266,88.36000061035156,88.5999984741211,422834
88.5999984741211,89.11000061035156,88.54419708251953,89.08999633789062,418170
89.08999633789062,89.51000213623047,88.7699966430664,89.44000244140625,678059
89.38,90.03,87.9,89.45,0
89.5,91.5,89.5,90.3,0
89.91,91.5,89.1,91.5,0
90.5,90.5,90.3,90.3,0
90.3,92.61,90.3,92.61,0
93.0,93.78,92.15,92.35,0
92.5,93.82,89.45,92.83,0
92.83,93.4,85.5,89.0,0
90.0,90.5999984741211,87.83999633789062,89.08999633789062,973735
89.09500122070312,90.23999786376953,88.80999755859375,89.56999969482422,381137
89.54000091552734,90.18000030517578,88.97000122070312,89.75499725341797,287640
89.70999908447266,90.27999877929688,89.5199966430664,90.0,266423
90.01499938964844,90.9000015258789,89.80999755859375,90.82060241699219,461334
90.83999633789062,91.1500015258789,90.30000305175781,90.43000030517578,518601
90.43000030517578,90.87999725341797,90.41000366210938,90.81999969482422,659725
90.85,90.85,89.1,89.84,0
90.0,90.85,89.11,89.75,0
89.67,90.0,89.2,90.0,0
89.39,89.39,89.39,89.39,0
89.41,89.41,89.21,89.21,0
89.21,89.7,89.21,89.7,0
89.5,89.8,89.5,89.5,0
89.87999725341797,89.87999725341797,88.37000274658203,89.58999633789062,656859
89.68000030517578,90.08999633789062,89.19000244140625,89.52999877929688,428586
89.55000305175781,89.69000244140625,88.95999908447266,89.0999984741211,316184
89.19999694824219,89.41999816894531,88.6500015258789,89.30000305175781,548502
89.33000183105469,89.6500015258789,88.87999725341797,88.91999816894531,319514
88.88999938964844,89.30999755859375,88.62999725341797,89.29000091552734,456045
89.29000091552734,89.29000091552734,88.06999969482422,88.19000244140625,621157
88.18,88.18,88.18,88.18,0
84.80999755859375,85.19999694824219,84.70500183105469,84.8550033569336,4265684
84.87000274658203,85.05000305175781,84.01000213623047,84.0199966430664,868733
84.02,85.15,84.0,84.02,0
83.88,84.02,83.65,83.88,0
84.01,84.01,83.78,83.98,0
85.34,85.34,85.34,85.34,25466
86.2,86.2,86.2,86.2,0
86.2,86.52,85.5,85.5,0
85.55,85.7,84.79,85.7,0
85.69,85.69,85.47,85.47,0
85.0,85.41999816894531,84.33000183105469,84.88999938964844,532838
84.91000366210938,85.77999877929688,84.87000274658203,85.66000366210938,447397
85.6500015258789,86.12999725341797,85.58910369873047,85.79499816894531,342448
85.79499816894531,86.4000015258789,85.79499816894531,85.9000015258789,287469
85.91000366210938,86.06999969482422,85.36499786376953,85.37000274658203,281153
85.37000274658203,86.18000030517578,85.33999633789062,86.16999816894531,547292
86.16999816894531,87.01000213623047,86.1500015258789,86.88999938964844,1029528
86.87,87.0,86.5,86.88,0
86.75,86.86,85.52,86.31,0
86.73,86.73,86.73,86.73,0
86.85,86.85,86.85,86.85,0
87.8,87.8,87.8,87.8,0
87.5,87.5,87.5,87.5,0
87.5,87.8999,87.4999,87.8999,0
86.93,87.9,86.93,87.9,0
87.98999786376953,89.77999877929688,87.98999786376953,89.7699966430664,750467
89.7750015258789,90.01000213623047,88.82499694824219,89.25,548509
89.28500366210938,89.32499694824219,88.58999633789062,88.66999816894531,261705
88.66889953613281,89.22000122070312,88.55999755859375,89.11000061035156,179589
89.12999725341797,89.48999786376953,89.02999877929688,89.18499755859375,311002
89.16000366210938,89.33000183105469,88.51000213623047,88.7300033569336,483205
88.69999694824219,89.03500366210938,88.62999725341797,88.76000213623047,680373
88.75,89.72,88.5,89.0,0
89.72,89.72,88.75,89.3,0
90.05,90.05,90.0,90.0,0
90.1,90.1,90.1,90.1,0
89.24,89.24,89.24,89.24,0
89.0,89.1,89.0,89.1,0
89.2,89.24,88.75,88.75,0
89.0,89.0,87.2,87.25,0
86.2300033569336,87.9800033569336,85.11000061035156,87.44000244140625,736872
87.47000122070312,88.07499694824219,87.3499984741211,87.6500015258789,644621
87.61000061035156,88.26000213623047,87.30000305175781,88.08480072021484,580284
88.08999633789062,88.23999786376953,86.26000213623047,86.30000305175781,742674
86.26000213623047,86.45999908447266,85.69999694824219,86.11499786376953,820813
86.11000061035156,86.22989654541016,85.18000030517578,85.26000213623047,788277
85.26000213623047,85.31999969482422,84.68000030517578,85.02999877929688,778063
85.02,86.59,85.02,85.03,0
84.41,85.05,84.41,84.68,0
85.03,85.03,85.03,85.03,0
85.85,85.85,84.46,85.0,0
85.03,85.03,84.46,84.63,0
85.0,86.0,85.0,85.02,0
85.5199966430664,86.33000183105469,85.08999633789062,86.23989868164062,405817
86.18000030517578,86.5199966430664,85.12999725341797,85.5,258260
