Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,228.97999572753906,228.97999572753906,227.82000732421875,228.88999938964844,2614
2022-01-21 09:45:00-05:00,229.2899932861328,229.3000030517578,228.27000427246094,229.01499938964844,5192
2022-01-21 10:00:00-05:00,229.57000732421875,229.8300018310547,228.86000061035156,228.86000061035156,3825
2022-01-21 10:15:00-05:00,228.91000366210938,230.50999450683594,228.41810607910156,229.9600067138672,6232
2022-01-21 10:30:00-05:00,230.27000427246094,231.42999267578125,230.05999755859375,231.33999633789062,7337
2022-01-21 10:45:00-05:00,230.81509399414062,232.19000244140625,230.81509399414062,232.02499389648438,5269
2022-01-21 11:00:00-05:00,231.67999267578125,233.3000030517578,231.67999267578125,233.3000030517578,5891
2022-01-21 11:15:00-05:00,232.74000549316406,233.0800018310547,232.47000122070312,232.74000549316406,3999
2022-01-21 11:30:00-05:00,232.74000549316406,232.74000549316406,231.80999755859375,231.92999267578125,7540
2022-01-21 11:45:00-05:00,231.49000549316406,231.8000030517578,230.6699981689453,230.7100067138672,8850
2022-01-21 12:00:00-05:00,230.7100067138672,230.85000610351562,230.07000732421875,230.07000732421875,2153
2022-01-21 12:15:00-05:00,230.22000122070312,230.97999572753906,229.6699981689453,230.30999755859375,3936
2022-01-21 12:30:00-05:00,230.08999633789062,230.8800048828125,229.83999633789062,230.58999633789062,7475
2022-01-21 12:45:00-05:00,230.00999450683594,230.30999755859375,229.5,229.99000549316406,3019
2022-01-21 13:00:00-05:00,230.41000366210938,230.47000122070312,229.69000244140625,230.0,16182
2022-01-21 13:15:00-05:00,229.8800048828125,229.8800048828125,229.3699951171875,229.3699951171875,2601
2022-01-21 13:30:00-05:00,229.27999877929688,230.0,229.27999877929688,229.7899932861328,5909
2022-01-21 13:45:00-05:00,229.5399932861328,229.97999572753906,228.95640563964844,228.95640563964844,3352
2022-01-21 14:00:00-05:00,229.10000610351562,229.86000061035156,229.10000610351562,229.52999877929688,1895
2022-01-21 14:15:00-05:00,229.32000732421875,229.32000732421875,228.5,228.5,2635
2022-01-21 14:30:00-05:00,228.4199981689453,228.9499969482422,228.07000732421875,228.88999938964844,3631
2022-01-21 14:45:00-05:00,229.10499572753906,229.3699951171875,228.36000061035156,228.36000061035156,4156
2022-01-21 15:00:00-05:00,228.52999877929688,228.69000244140625,227.64999389648438,228.05999755859375,4472
2022-01-21 15:15:00-05:00,228.19000244140625,228.47000122070312,227.2899932861328,227.2899932861328,4819
2022-01-21 15:30:00-05:00,227.5500030517578,229.02000427246094,227.45680236816406,228.72000122070312,8092
2022-01-21 15:45:00-05:00,228.5,228.82000732421875,227.4499969482422,227.4499969482422,39482
2022-01-21 16:00:00-05:00,227.59,227.59,227.59,227.59,0
2022-01-21 16:45:00-05:00,227.59,227.59,227.59,227.59,0
2022-01-25 14:30:00-05:00,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,163735
2022-01-25 14:45:00-05:00,223.2899932861328,224.13999938964844,223.21499633789062,224.13999938964844,7872
2022-01-25 15:00:00-05:00,224.42999267578125,224.42999267578125,223.22000122070312,223.35499572753906,16226
2022-01-25 15:15:00-05:00,223.60000610351562,224.42999267578125,222.10499572753906,222.25999450683594,10510
2022-01-25 15:30:00-05:00,222.1999969482422,223.3699951171875,221.71499633789062,222.88999938964844,17104
2022-01-26 09:45:00-05:00,226.4949951171875,226.97000122070312,226.4949951171875,226.97000122070312,1710
2022-01-26 10:00:00-05:00,227.6199951171875,227.6199951171875,227.6199951171875,227.6199951171875,9583
2022-01-26 10:30:00-05:00,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,7623
2022-01-26 11:00:00-05:00,224.8800048828125,224.8800048828125,224.8699951171875,224.8699951171875,9314
2022-01-26 11:15:00-05:00,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,5962
2022-01-26 11:45:00-05:00,224.9550018310547,224.9550018310547,224.9550018310547,224.9550018310547,5253
2022-01-26 12:00:00-05:00,225.15589904785156,225.33999633789062,224.9199981689453,225.14999389648438,6650
2022-01-26 12:15:00-05:00,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,3750
2022-01-26 12:30:00-05:00,224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,3321
2022-01-26 12:45:00-05:00,225.0,225.0,224.88999938964844,224.88999938964844,9671
2022-01-26 13:00:00-05:00,224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,8168
2022-01-26 13:15:00-05:00,224.1649932861328,224.1649932861328,224.1649932861328,224.1649932861328,5270
2022-01-26 13:30:00-05:00,224.61000061035156,224.73500061035156,224.61000061035156,224.73500061035156,4297
2022-01-26 13:45:00-05:00,224.8300018310547,225.0260009765625,224.8300018310547,225.0260009765625,4374
2022-01-26 14:00:00-05:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,6226
2022-01-26 14:15:00-05:00,224.3699951171875,224.55999755859375,224.3300018310547,224.55999755859375,10042
2022-01-26 14:30:00-05:00,224.5500030517578,224.5500030517578,222.44000244140625,223.44000244140625,8500
2022-01-26 14:45:00-05:00,220.85000610351562,221.3699951171875,220.85000610351562,221.11000061035156,13866
2022-01-26 15:30:00-05:00,218.6750030517578,218.83999633789062,218.6750030517578,218.83999633789062,51989
2022-01-26 15:45:00-05:00,218.73500061035156,219.02999877929688,218.6300048828125,218.97999572753906,33003
2022-01-26 16:00:00-05:00,219.67,219.67,219.67,219.67,50690
2022-01-27 09:30:00-05:00,221.10000610351562,222.4600067138672,220.9250030517578,222.4600067138672,1759
2022-01-27 09:45:00-05:00,222.3699951171875,223.59500122070312,220.89999389648438,221.50999450683594,5498
2022-01-27 10:00:00-05:00,221.58999633789062,222.89500427246094,221.57000732421875,221.85000610351562,7816
2022-01-27 10:15:00-05:00,222.5,222.5,220.66000366210938,220.66000366210938,5097
2022-01-27 10:30:00-05:00,220.3300018310547,220.64999389648438,220.0399932861328,220.3699951171875,8235
2022-01-27 10:45:00-05:00,220.5198974609375,220.5198974609375,219.53500366210938,220.25,18538
2022-01-27 11:00:00-05:00,220.41000366210938,221.5,220.1300048828125,220.1300048828125,8448
2022-01-27 11:15:00-05:00,220.1199951171875,220.1199951171875,218.19000244140625,218.19000244140625,7663
2022-01-27 11:30:00-05:00,219.1699981689453,219.72000122070312,218.69000244140625,219.0800018310547,4694
2022-01-27 11:45:00-05:00,218.85000610351562,219.10000610351562,218.8000030517578,219.10000610351562,5323
2022-01-27 12:00:00-05:00,219.44000244140625,219.44000244140625,217.61000061035156,217.72999572753906,7197
2022-01-27 12:15:00-05:00,217.74000549316406,217.75,217.1199951171875,217.67999267578125,8171
2022-01-27 12:30:00-05:00,217.6300048828125,217.6300048828125,216.25999450683594,216.2899932861328,7464
2022-01-27 12:45:00-05:00,216.02999877929688,216.47999572753906,215.4499969482422,216.47999572753906,13952
2022-01-27 13:00:00-05:00,216.3000030517578,216.3000030517578,214.5399932861328,215.0500030517578,10845
2022-01-27 13:15:00-05:00,215.04110717773438,215.04110717773438,213.7899932861328,213.88999938964844,8589
2022-01-27 13:30:00-05:00,213.97000122070312,214.68499755859375,213.52999877929688,214.36000061035156,14335
2022-01-27 13:45:00-05:00,214.10000610351562,214.9199981689453,213.85499572753906,214.6199951171875,8226
2022-01-27 14:00:00-05:00,214.86000061035156,215.61000061035156,214.685302734375,215.17999267578125,23200
2022-01-27 14:15:00-05:00,215.13999938964844,215.17999267578125,213.75,213.99000549316406,13694
2022-01-27 14:30:00-05:00,214.0050048828125,215.63999938964844,213.67999267578125,215.5800018310547,16949
2022-01-27 14:45:00-05:00,215.6199951171875,215.77000427246094,213.89999389648438,214.1649932861328,16534
2022-01-27 15:00:00-05:00,214.33999633789062,215.3000030517578,214.0,214.0500030517578,17791
2022-01-27 15:15:00-05:00,213.97999572753906,214.94000244140625,213.55999755859375,214.64999389648438,12645
2022-01-27 15:30:00-05:00,214.8699951171875,215.75,214.22000122070312,215.67999267578125,19768
2022-01-27 15:45:00-05:00,215.77000427246094,216.49000549316406,214.90499877929688,215.5,53535
2022-01-27 16:00:00-05:00,215.5,215.5,215.5,215.5,26857
2022-01-28 09:30:00-05:00,214.72000122070312,214.8249969482422,212.96090698242188,212.96090698242188,3331
2022-01-28 09:45:00-05:00,213.0050048828125,213.60000610351562,212.2100067138672,212.2100067138672,2768
2022-01-28 10:00:00-05:00,212.31500244140625,213.85000610351562,212.31500244140625,213.64999389648438,15096
2022-01-28 10:15:00-05:00,213.8300018310547,214.24000549316406,213.10000610351562,213.10000610351562,10329
2022-01-28 10:30:00-05:00,213.25,213.25,212.07000732421875,212.07000732421875,5595
2022-01-28 10:45:00-05:00,212.16000366210938,213.60000610351562,211.97999572753906,213.08999633789062,6765
2022-01-28 11:00:00-05:00,213.02000427246094,213.02000427246094,211.77000427246094,212.00999450683594,5679
2022-01-28 11:15:00-05:00,212.08999633789062,213.0,212.08999633789062,212.47500610351562,7128
2022-01-28 11:30:00-05:00,212.63999938964844,213.02000427246094,212.49000549316406,212.77000427246094,2863
2022-01-28 11:45:00-05:00,212.75,213.3300018310547,212.55999755859375,212.92999267578125,25633
2022-01-28 12:00:00-05:00,213.05999755859375,214.22999572753906,212.9499969482422,213.75999450683594,55937
2022-01-28 12:15:00-05:00,213.72999572753906,214.6999969482422,213.00999450683594,213.00999450683594,16986
2022-01-28 12:30:00-05:00,212.83999633789062,213.72000122070312,212.72999572753906,212.8800048828125,11259
2022-01-28 12:45:00-05:00,212.7100067138672,212.89999389648438,212.3300018310547,212.89999389648438,9674
2022-01-28 13:00:00-05:00,212.8699951171875,213.69000244140625,212.6699981689453,213.4600067138672,6937
2022-01-28 13:15:00-05:00,213.39999389648438,213.8800048828125,212.9600067138672,213.61000061035156,7002
2022-01-28 13:30:00-05:00,213.52000427246094,214.66000366210938,213.52000427246094,214.66000366210938,10276
2022-01-28 13:45:00-05:00,214.74960327148438,215.2100067138672,214.44000244140625,214.75999450683594,17640
2022-01-28 14:00:00-05:00,214.99000549316406,214.99000549316406,213.97999572753906,213.97999572753906,4051
2022-01-28 14:15:00-05:00,213.5399932861328,213.97000122070312,212.5,212.5,13581
2022-01-28 14:30:00-05:00,212.5,213.8300018310547,212.43499755859375,213.8300018310547,14187
2022-01-28 14:45:00-05:00,214.13999938964844,215.0800018310547,214.13999938964844,215.0800018310547,9993
2022-01-28 15:00:00-05:00,215.1699981689453,215.4600067138672,214.9199981689453,215.23500061035156,8695
2022-01-28 15:15:00-05:00,215.52000427246094,216.8000030517578,215.44000244140625,216.7100067138672,14524
2022-01-28 15:30:00-05:00,216.9550018310547,217.35000610351562,216.33999633789062,217.27000427246094,12364
2022-01-28 15:45:00-05:00,217.1699981689453,219.0399932861328,217.0749969482422,219.0399932861328,49064
2022-01-28 16:00:00-05:00,219.01,219.01,219.009,219.009,0
2022-01-28 16:15:00-05:00,219.01,219.01,219.01,219.01,0
2022-01-31 09:30:00-05:00,218.07000732421875,218.19000244140625,216.82000732421875,217.91600036621094,5086
2022-01-31 09:45:00-05:00,217.875,218.99000549316406,216.85000610351562,218.86500549316406,7342
2022-01-31 10:00:00-05:00,219.00999450683594,219.3699951171875,217.57000732421875,218.47500610351562,9595
2022-01-31 10:15:00-05:00,218.61000061035156,219.24000549316406,218.27999877929688,218.97500610351562,8625
2022-01-31 10:30:00-05:00,218.97500610351562,219.69000244140625,218.77000427246094,219.24000549316406,8991
2022-01-31 10:45:00-05:00,218.99000549316406,219.41000366210938,218.5800018310547,219.10000610351562,6325
2022-01-31 11:00:00-05:00,219.1699981689453,219.72999572753906,218.96499633789062,219.72500610351562,7792
2022-01-31 11:15:00-05:00,219.42999267578125,219.72999572753906,219.22000122070312,219.47000122070312,8416
2022-01-31 11:30:00-05:00,219.3699951171875,220.44000244140625,219.3000030517578,220.10000610351562,5672
2022-01-31 11:45:00-05:00,220.07000732421875,221.21929931640625,220.07000732421875,221.19000244140625,7743
2022-01-31 12:00:00-05:00,221.32000732421875,221.3800048828125,220.78500366210938,221.1999969482422,10921
2022-01-31 12:15:00-05:00,220.96499633789062,221.2100067138672,220.62750244140625,220.77000427246094,5565
2022-01-31 12:30:00-05:00,220.77999877929688,220.94000244140625,220.6199951171875,220.83999633789062,6372
2022-01-31 12:45:00-05:00,220.6750030517578,221.1699981689453,220.64999389648438,220.73500061035156,11774
2022-01-31 13:00:00-05:00,220.76499938964844,220.8300018310547,220.38499450683594,220.74000549316406,31850
2022-01-31 13:15:00-05:00,220.6199951171875,221.02000427246094,220.5500030517578,220.69000244140625,18534
2022-01-31 13:30:00-05:00,220.81500244140625,221.0749969482422,220.5800018310547,220.86000061035156,6431
2022-01-31 13:45:00-05:00,221.02000427246094,221.16000366210938,220.86000061035156,221.1300048828125,12767
2022-01-31 14:00:00-05:00,220.98500061035156,221.1300048828125,220.00999450683594,220.5449981689453,8025
2022-01-31 14:15:00-05:00,220.35000610351562,221.25,220.0850067138672,221.11500549316406,9261
2022-01-31 14:30:00-05:00,220.99000549316406,221.17999267578125,220.5800018310547,220.6999969482422,9820
2022-01-31 14:45:00-05:00,220.55999755859375,220.92999267578125,220.30999755859375,220.72999572753906,6959
2022-01-31 15:00:00-05:00,221.00999450683594,221.00999450683594,219.8800048828125,219.88999938964844,12994
2022-01-31 15:15:00-05:00,219.89500427246094,220.5,219.89500427246094,220.3699951171875,11314
2022-01-31 15:30:00-05:00,220.2899932861328,221.1750030517578,220.05999755859375,220.47000122070312,23044
2022-01-31 15:45:00-05:00,220.64999389648438,223.50999450683594,220.64999389648438,223.44000244140625,112461
2022-01-31 16:00:00-05:00,223.44,223.44,223.439,223.44,0
2022-01-31 16:15:00-05:00,219.7749,219.7749,219.7749,219.7749,0
2022-01-31 16:30:00-05:00,223.44,223.44,223.44,223.44,0
2022-02-01 09:30:00-05:00,225.3699951171875,225.85000610351562,222.05999755859375,222.05999755859375,4963
2022-02-01 09:45:00-05:00,222.52000427246094,222.77000427246094,221.61000061035156,221.72000122070312,7278
2022-02-01 10:00:00-05:00,221.75999450683594,221.75999450683594,219.67999267578125,221.2519989013672,5730
2022-02-01 10:15:00-05:00,220.3800048828125,220.66000366210938,220.27999877929688,220.27999877929688,3277
2022-02-01 10:30:00-05:00,220.3000030517578,220.52000427246094,219.77499389648438,219.77499389648438,3490
2022-02-01 10:45:00-05:00,219.50999450683594,220.77499389648438,219.2100067138672,220.77000427246094,6151
2022-02-01 11:00:00-05:00,221.22999572753906,221.5500030517578,221.05999755859375,221.5500030517578,4058
2022-02-01 11:15:00-05:00,221.8990936279297,221.8990936279297,220.4199981689453,220.72500610351562,3093
2022-02-01 11:30:00-05:00,220.52999877929688,221.63909912109375,220.52999877929688,221.22000122070312,3090
2022-02-01 11:45:00-05:00,221.44000244140625,221.94000244140625,220.74000549316406,221.94000244140625,3108
2022-02-01 12:00:00-05:00,221.89999389648438,221.89999389648438,220.91000366210938,220.91000366210938,2724
2022-02-01 12:15:00-05:00,220.8300018310547,221.07989501953125,220.6300048828125,221.00999450683594,3690
2022-02-01 12:30:00-05:00,220.57000732421875,221.32000732421875,220.32000732421875,221.0399932861328,3761
2022-02-01 12:45:00-05:00,220.77999877929688,220.83999633789062,220.5800018310547,220.6999969482422,12062
2022-02-01 13:00:00-05:00,220.52000427246094,220.52000427246094,220.3800048828125,220.3800048828125,1233
2022-02-01 13:15:00-05:00,220.27999877929688,220.7100067138672,220.27999877929688,220.7100067138672,3424
2022-02-01 13:30:00-05:00,220.5500030517578,220.84500122070312,220.52999877929688,220.6999969482422,16611
2022-02-01 13:45:00-05:00,220.72999572753906,221.05499267578125,220.5800018310547,220.80999755859375,13205
2022-02-01 14:00:00-05:00,221.0,221.0,219.89500427246094,219.89500427246094,11053
2022-02-01 14:15:00-05:00,220.02499389648438,220.38499450683594,219.72999572753906,220.38499450683594,21907
2022-02-01 14:30:00-05:00,220.43499755859375,220.6199951171875,220.05999755859375,220.17999267578125,4574
2022-02-01 14:45:00-05:00,220.27000427246094,220.33999633789062,219.9600067138672,220.1999969482422,11045
2022-02-01 15:00:00-05:00,220.16000366210938,221.5749969482422,220.16000366210938,221.5749969482422,30327
2022-02-01 15:15:00-05:00,221.5399932861328,222.0,221.0,221.7949981689453,17237
2022-02-01 15:30:00-05:00,221.82000732421875,222.00999450683594,221.6750030517578,221.89999389648438,7639
2022-02-01 15:45:00-05:00,222.02999877929688,222.6300048828125,221.9499969482422,222.4499969482422,29007
2022-02-01 16:00:00-05:00,222.45,222.45,222.449,222.449,0
2022-02-01 16:30:00-05:00,222.45,222.45,222.45,222.45,0
2022-02-02 09:30:00-05:00,223.22000122070312,225.86000061035156,223.22000122070312,224.0,1757
2022-02-02 09:45:00-05:00,224.02000427246094,224.52499389648438,221.7100067138672,222.2675018310547,9153
