Date,Open,High,Low,Close,Volume
1983-09-26,0.0,0.47722680427714254,0.459551602602005,0.459551602602005,18000.0
1983-10-03,0.0,0.4624977332735611,0.3976890419097413,0.40358078479766846,324000.0
1983-10-10,0.0,0.4448224390465179,0.3947433047632662,0.40063461661338806,329400.0
1983-10-17,0.0,0.4065262611126501,0.39179712533950806,0.39179712533950806,97200.0
1983-10-24,0.0,0.3888514679159086,0.30931369524333857,0.35939279198646545,523800.0
1983-10-31,0.0,0.36233881228075077,0.3446636199951172,0.3446636199951172,100800.0
1983-11-07,0.0,0.37117621302604675,0.3387718870821601,0.37117621302604675,99000.0
1983-11-14,0.0,0.43303877115249634,0.37706794431905666,0.43303877115249634,471600.0
1983-11-21,0.0,0.45071385717602375,0.4183095395565033,0.4183095395565033,106200.0
1983-11-28,0.0,0.4183096812130837,0.3770679831504822,0.3770679831504822,126000.0
1983-12-05,0.0,0.38885146379470825,0.37706800871844287,0.38885146379470825,66600.0
1983-12-12,0.0,0.4418765450907535,0.3947431147098541,0.3947431147098541,264600.0
1983-12-19,0.0,0.4124181589278698,0.3917972990218142,0.40358078479766846,198000.0
1983-12-26,0.0,0.41241791844367987,0.4006344648232401,0.4124179184436798,124200.0
1984-01-02,0.0,0.40947224691268447,0.3947431147098541,0.3947431147098541,201600.0
1984-01-09,0.0,0.4065263582980241,0.37412201923416627,0.40063461661338806,217800.0
1984-01-16,0.0,0.4359848710822503,0.3947431505232813,0.4212557375431061,354600.0
1984-01-23,0.0,0.4300931115165263,0.41241791844367987,0.4124179184436798,169200.0
1984-01-30,0.0,0.41830990181579697,0.3947433853830787,0.40358078479766846,120600.0
1984-02-06,0.0,0.40063455744122906,0.3711763084878146,0.3741219639778137,176400.0
1984-02-13,0.3711762725526223,0.3770680127966662,0.36528453230857844,0.3652845323085785,109800.0
1984-02-20,0.0,0.36233906485903744,0.3476095169836074,0.35350126028060913,149400.0
1984-02-27,0.0,0.35055528848830975,0.31520531559606396,0.3240427076816559,307800.0
1984-03-05,0.0,0.3387718727358765,0.32404276531324394,0.33582621812820435,207000.0
1984-03-12,0.0,0.3387719988822937,0.3299346272186103,0.3387719988822937,127800.0
1984-03-19,0.0,0.3387718727358765,0.32993450436291005,0.33582621812820435,273600.0
1984-03-26,0.0,0.39474324646123077,0.3446637150243993,0.3741219639778137,183600.0
1984-04-02,0.0,0.38001380065816326,0.329934686422348,0.329934686422348,133200.0
1984-04-09,0.0,0.3623387236976232,0.33582614402584254,0.3564470112323761,171000.0
1984-04-16,0.0,0.3917971858074801,0.35939284948917843,0.3859054446220398,189000.0
1984-04-23,0.0,0.38295972293130026,0.3623388486156245,0.3770679831504822,66600.0
1984-04-30,0.3770680148507431,0.39179712533950806,0.3770680148507431,0.39179712533950806,41400.0
1984-05-07,0.0,0.39768879967076437,0.37117621302604675,0.37117621302604675,118800.0
1984-05-14,0.0,0.3682305514707528,0.3446636199951172,0.3446636199951172,48600.0
1984-05-21,0.0,0.3387720596718166,0.3240429441215921,0.329934686422348,174600.0
1984-05-28,0.0,0.32993463363670866,0.3122594095622677,0.32698854804039,63000.0
1984-06-04,0.0,0.3387719988822937,0.3269885416796008,0.3387719988822937,59400.0
1984-06-11,0.33582627795568204,0.34171801805496216,0.33582627795568204,0.34171801805496216,50400.0
1984-06-18,0.0,0.33582638196346554,0.3181511814758682,0.32109683752059937,37800.0
1984-06-25,0.0,0.3210966526479311,0.25334235485237255,0.25628843903541565,984600.0
1984-07-02,0.2769093872651771,0.2769093872651771,0.2621802516887111,0.26807156205177307,196200.0
1984-07-09,0.0,0.26807149198475055,0.25039673113086025,0.2533423602581024,280800.0
1984-07-16,0.0,0.27396322666730993,0.24745064329466968,0.2621801793575287,306000.0
1984-07-23,0.2562885638414637,0.25923421962468257,0.25039684772491455,0.25039684772491455,32400.0
1984-07-30,0.0,0.288692831993103,0.2297759125404922,0.288692831993103,493200.0
1984-08-06,0.0,0.29753023061373085,0.26218024539614077,0.26512590050697327,556200.0
1984-08-13,0.0,0.3063675438593946,0.27101759046117485,0.30342191457748413,311400.0
1984-08-20,0.0,0.3122592377249156,0.2828010022640228,0.2828010022640228,268200.0
1984-08-27,0.0,0.3004757867774777,0.27101755131658495,0.2828010022640228,235800.0
1984-09-03,0.2857467532157898,0.2886928381890011,0.2798550131037666,0.2857467532157898,50400.0
1984-09-10,0.2857467470831203,0.2916384870686956,0.27690937730632836,0.288692831993103,252000.0
1984-09-17,0.2886927793943528,0.29458408847216333,0.2857466950211357,0.29163843393325806,216000.0
1984-09-24,0.2916384687026342,0.3210967116565987,0.2916384687026342,0.31815105676651,288000.0
1984-10-01,0.31815104919387854,0.3210967040138547,0.3063675702452682,0.30931365489959717,156600.0
1984-10-08,0.30931372661886747,0.3181511229622387,0.2886928738790792,0.294584184885025,410400.0
1984-10-15,0.2945839718392896,0.30047570841873184,0.29163831846663923,0.29753005504608154,160200.0
1984-10-22,0.2975302015318854,0.2975302015318854,0.27985498309135437,0.27985498309135437,109800.0
1984-10-29,0.28280109200752773,0.2916384870686956,0.28280109200752773,0.288692831993103,144000.0
1984-11-05,0.28869280722879653,0.28869280722879653,0.2769093535528162,0.27985498309135437,82800.0
1984-11-12,0.2798552031960702,0.2798552031960702,0.2562886818591381,0.25923433899879456,151200.0
1984-11-19,0.2533423320629189,0.3240427076816559,0.23566757317610243,0.3240427076816559,325800.0
1984-11-26,0.3240427886681837,0.3269884434881599,0.3063675702452682,0.30931365489959717,208800.0
1984-12-03,0.30636745843288615,0.30636745843288615,0.29753009264827834,0.30047574639320374,104400.0
1984-12-10,0.30047570841873184,0.30047570841873184,0.2945839718392896,0.29753005504608154,64800.0
1984-12-17,0.2975301326366531,0.303421870752556,0.2828010022640228,0.2828010022640228,171000.0
1984-12-24,0.28280094375211917,0.2886926806490136,0.271017495242693,0.2769092321395874,127800.0
1984-12-31,0.27690921721946565,0.29753005504608154,0.26807139743323144,0.29753005504608154,244800.0
1985-01-07,0.3034220862706117,0.329934686422348,0.3034220862706117,0.329934686422348,162000.0
1985-01-14,0.329934619748632,0.3711763271164025,0.3240428786384885,0.36233893036842346,442800.0
1985-01-21,0.35939263990570297,0.37706785315454333,0.3505552734827626,0.3564470112323761,504000.0
1985-01-28,0.3564471849312055,0.38295977752272997,0.3505554443105119,0.3682306408882141,507600.0
1985-02-04,0.36528450358884595,0.38001363812370365,0.3623388486156245,0.3770679831504822,198000.0
1985-02-11,0.3770679831504822,0.38001363812370365,0.3711762433696641,0.3770679831504822,246600.0
1985-02-18,0.3770680493022635,0.38001370479226265,0.3741219639778138,0.3741219639778137,95400.0
1985-02-25,0.3711763084878146,0.3770680493022635,0.3711763084878146,0.3741219639778137,154800.0
1985-03-04,0.3741217693626231,0.3741217693626231,0.35350092744045586,0.3564470112323761,237600.0
1985-03-11,0.35644704429660734,0.36528441153930696,0.3417179134734047,0.3476092219352722,235800.0
1985-03-18,0.34466349422161796,0.34466349422161796,0.3122591807030238,0.33288002014160156,392400.0
1985-03-25,0.335826307675996,0.36823064088821417,0.335826307675996,0.3682306408882141,113400.0
1985-04-01,0.37412198753554027,0.38885153013199875,0.37412198753554027,0.3859054446220398,253800.0
1985-04-08,0.38885149285904497,0.3976888888728672,0.35350109970364046,0.3682306408882141,682200.0
1985-04-15,0.3741218983428855,0.3947431772085615,0.3711762433696641,0.3770679831504822,324000.0
1985-04-22,0.37706800871844287,0.3917971189676666,0.37706800871844287,0.38885146379470825,342000.0
1985-04-29,0.3917971858074801,0.394743271317439,0.3829598142309395,0.3859054446220398,99000.0
1985-05-06,0.3859052219369829,0.4183095395565033,0.3859052219369829,0.4183095395565033,244800.0
1985-05-13,0.4153641798789351,0.42420157790184015,0.4065263773058802,0.4242015779018402,205200.0
1985-05-20,0.42420155806754895,0.43009327446780177,0.3947433047632662,0.40063461661338806,262800.0
1985-05-27,0.4065264413243311,0.4124181589278698,0.40358078479766846,0.40358078479766846,196200.0
1985-06-03,0.40063426282580455,0.4065259993076324,0.3888512196962834,0.40652599930763245,120600.0
1985-06-10,0.4065263582980241,0.4065263582980241,0.39179721900369113,0.40063461661338806,203400.0
1985-06-17,0.4065262020737803,0.4094722867012024,0.4065262020737803,0.4094722867012024,86400.0
1985-06-24,0.4094722889190257,0.41241791844367987,0.4065262042756468,0.4124179184436798,54000.0
1985-07-01,0.4124178017708667,0.4183095395565033,0.4094721730795296,0.4183095395565033,59400.0
1985-07-08,0.41830965293466954,0.4212557375431061,0.41830965293466954,0.4212557375431061,82800.0
1985-07-15,0.4242013773085543,0.44187656954639687,0.42125572263868394,0.43303877115249634,516600.0
1985-07-22,0.4300928946662221,0.4300928946662221,0.4065259993076324,0.40652599930763245,208800.0
1985-07-29,0.4065262042756468,0.41241791844367987,0.4006344648232401,0.4124179184436798,1017000.0
1985-08-05,0.4094720824656136,0.4094720824656136,0.40063426282580455,0.40652599930763245,376200.0
1985-08-12,0.40652634437545104,0.415364146232605,0.4006346028925934,0.415364146232605,136800.0
1985-08-19,0.4153640030870588,0.4153640030870588,0.40358054946661903,0.4124179184436798,153000.0
1985-08-26,0.41241783594047127,0.4271469414234162,0.41241783594047127,0.42714694142341614,142200.0
1985-09-02,0.43009335071675614,0.4389307498931884,0.4271472644348852,0.4389307498931885,223200.0
1985-09-09,0.43598487625330656,0.43893050577796067,0.41241791844367987,0.4124179184436798,370800.0
1985-09-16,0.41241791844367987,0.41241791844367987,0.4094722889190257,0.4124179184436798,279000.0
1985-09-23,0.4153638855807998,0.4183095395565033,0.4153638855807998,0.4183095395565033,235800.0
1985-09-30,0.41830956908210937,0.43303869966871467,0.41830956908210937,0.43009302020072937,678600.0
1985-10-07,0.42714694028271233,0.4418765008449555,0.4242013113551907,0.44187650084495544,597600.0
1985-10-14,0.44187674270456284,0.4654432535171509,0.44187674270456284,0.4654432535171509,214200.0
1985-10-21,0.4654433196374602,0.47133508724168727,0.459551602602005,0.459551602602005,225000.0
1985-10-28,0.4595515627239723,0.46249764854552367,0.45365979563100906,0.4566058814525604,237600.0
1985-11-04,0.45660571141605527,0.47722658514976507,0.45660571141605527,0.477226585149765,255600.0
1985-11-11,0.4772265283624346,0.5066847425266594,0.47133481473335004,0.4890100061893463,385200.0
1985-11-18,0.48900996611924047,0.53614336787729,0.48900996611924047,0.533197283744812,396000.0
1985-11-25,0.5331972554654477,0.5420351028442383,0.5273059977502402,0.5420351028442383,226800.0
1985-12-02,0.5420354248556064,0.5950606190174966,0.5420354248556064,0.5479271411895752,334800.0
1985-12-09,0.5479270882493997,0.5538188545828777,0.5331975207094222,0.5449810028076172,406800.0
1985-12-16,0.5449810028076172,0.5508727691410951,0.5361436061512048,0.5449810028076172,423000.0
1985-12-23,0.550872495104407,0.5567642079382362,0.5361433394416733,0.5420351028442383,129600.0
1985-12-30,0.5420352862746156,0.574439591404791,0.5420352862746156,0.5714935064315796,595800.0
1986-01-06,0.574439485599651,0.589168592965201,0.53614342212677,0.53614342212677,307800.0
1986-01-13,0.5361436022555618,0.6245187818278094,0.5361436022555618,0.6097896695137024,397800.0
1986-01-20,0.6097898785610877,0.6245189959246118,0.5773855574036895,0.6127355098724365,315000.0
1986-01-27,0.6127352423183674,0.6716521917338468,0.6009522165303133,0.6628147959709167,495000.0
1986-02-03,0.6620153618853363,0.6620153618853363,0.6263913512229919,0.6263913512229919,255600.0
1986-02-10,0.6263915186396357,0.6560781002044678,0.6263915186396357,0.6560781002044678,160200.0
1986-02-17,0.6560778620975375,0.6590467841724983,0.6412345767021179,0.6412345767021179,291600.0
1986-02-24,0.6352970571971863,0.7006080291528957,0.6352970571971863,0.6976391077041626,513000.0
1986-03-03,0.6976390682725806,0.700607989553506,0.6531092239957903,0.6709209680557251,459000.0
1986-03-10,0.6709214559473079,0.7035770147871594,0.6679529911543134,0.6857652068138123,7914600.0
1986-03-17,0.6827962833738969,0.6917026460074913,0.676858895140987,0.6857652068138123,6699600.0
1986-03-24,0.6857649835121333,0.6887334982992767,0.670921237479112,0.682796061038971,923400.0
1986-03-31,0.682796120420088,0.6857650431514503,0.6056107033422959,0.6085792183876038,1470600.0
1986-04-07,0.6085793047047635,0.6560781002044678,0.5818611876455114,0.6560781002044678,1137600.0
1986-04-14,0.6501406381645541,0.6709213142275118,0.6471721230378348,0.6590469479560852,1017000.0
1986-04-21,0.6649843121185767,0.6857649858760123,0.6590468748378043,0.6679527759552002,970200.0
1986-04-24,,,,,
1986-04-28,0.6667356890232148,0.6697257805054002,0.6218878068300967,0.6398270726203918,635400.0
1986-05-05,0.6338473002489226,0.6398270726203918,0.6099287753282853,0.6398270726203918,883800.0
1986-05-12,0.6398268937923427,0.6398268937923427,0.597969114780426,0.597969114780426,390600.0
1986-05-19,0.5979691926547672,0.6727153096590475,0.5860097523451563,0.6667355895042419,1049400.0
1986-05-26,0.6667356441490997,0.6786950854388921,0.6458067502022361,0.6487963795661926,363600.0
1986-06-02,0.6487962360961305,0.6607557260653979,0.6338471174240112,0.6338471174240112,489600.0
1986-06-09,0.6338467546448159,0.6368368435531856,0.6069381614044355,0.6099282503128052,649800.0
1986-06-16,0.6069386131931359,0.6069386131931359,0.580029999922711,0.5830200910568237,743400.0
1986-06-23,0.5830202557246236,0.603949154554926,0.5680706683415243,0.600959062576294,1090800.0
1986-06-30,0.6039488908361745,0.6159083810184419,0.586009681224823,0.586009681224823,369000.0
1986-07-07,0.5860099441119075,0.5860099441119075,0.5321927017279506,0.5381724238395691,2073600.0
1986-07-14,0.5381722702082075,0.5501317623415051,0.5321925498036123,0.5471416711807251,1978200.0
1986-07-21,0.5501316725949102,0.586009681224823,0.5501316725949102,0.586009681224823,1783800.0
1986-07-25,,,,,
1986-07-28,0.5909082352669238,0.5939233206135853,0.5607600212097168,0.5607600212097168,892800.0
1986-08-04,0.5577451685523012,0.5577451685523012,0.5306116144967308,0.5396564602851868,408600.0
1986-08-11,0.5336265609634425,0.5848785690105411,0.5306114751507018,0.5667898654937744,516600.0
1986-08-18,0.5667897778780346,0.5788487736834138,0.5607600212097168,0.5607600212097168,608400.0
1986-08-25,0.5698043974465653,0.5878935639452675,0.5607600212097168,0.5607600212097168,414000.0
1986-09-01,0.5547306930098369,0.5547306930098369,0.5185522836906992,0.5306117534637451,2075400.0
1986-09-08,0.5306116639130881,0.5306116639130881,0.47935963763334327,0.48237431049346924,1702800.0
1986-09-15,0.48237439190316933,0.5306117534637451,0.47333000952431825,0.5306117534637451,502200.0
1986-09-22,0.5306117534637451,0.5336268408579399,0.5245820444538025,0.5306117534637451,142200.0
1986-09-29,0.5245818495750427,0.533626642619098,0.5185520910519555,0.5245818495750427,302400.0
1986-10-06,0.5275969358491525,0.5396564011421852,0.5245818495750427,0.5245818495750427,388800.0
1986-10-13,0.5185521373671652,0.5185521373671652,0.5004634294668427,0.5034780502319336,304200.0
1986-10-20,0.4974483530103964,0.5396564602851868,0.4944336804310297,0.5396564602851868,250200.0
1986-10-27,0.5396564359518018,0.5396564359518018,0.5185521245002747,0.5185521245002747,810000.0
1986-11-03,0.5201872222331039,0.5201872222331039,0.46847248257964497,0.4745566248893738,651600.0
1986-11-10,0.4745564485922869,0.48976695537567133,0.4654304996175471,0.4897669553756714,1278000.0
1986-11-17,0.4897670768559411,0.49585069621542455,0.47455656629979,0.4775988459587097,446400.0
1986-11-24,0.4775990178350507,0.4867249723575729,0.4715148740869444,0.48064082860946655,1051200.0
1986-12-01,0.4806407543074417,0.5323554981924407,0.47759894400325786,0.5141031742095947,1018800.0
1986-12-08,0.5141031133273558,0.5293131552255068,0.5110612511634827,0.5110612511634827,1033200.0
1986-12-15,0.5110612601694002,0.5141031223868772,0.48976712802886546,0.4928089380264282,529200.0
1986-12-22,0.49280881487399686,0.5232288916044143,0.4897670056365792,0.4988929033279419,628200.0
1986-12-29,0.4928091513483148,0.5201874375343323,0.4775991025981715,0.5201874375343323,424800.0
1987-01-05,0.5262715718752256,0.5475657671418873,0.5262715718752256,0.5384398102760315,894600.0
1987-01-12,0.541481020505643,0.6084057026252974,0.541481020505643,0.5658174157142639,554400.0
1987-01-19,0.5658179526071533,0.5779857178882415,0.5536497173467184,0.5688598155975342,401400.0
1987-01-26,0.5627753681006309,0.577985405921936,0.5536494185157067,0.577985405921936,930600.0
1987-02-02,0.5799056887626648,0.5860422861591565,0.5645643796184892,0.5799056887626648,637200.0
1987-02-09,0.5860419391516598,0.6044518257814359,0.5860419391516598,0.5983151793479919,356400.0
1987-02-16,0.5983154529190342,0.6013835668563843,0.5921788563502765,0.6013835668563843,198000.0
1987-02-23,0.6013835664941729,0.6075201630592346,0.592178855993609,0.6075201630592346,489600.0
1987-03-02,0.6136564819625593,0.6382024884223937,0.6136564819625593,0.6382024884223938,712800.0
1987-03-09,0.6443391289402401,0.6750222029405945,0.6443391289402401,0.6596809029579163,649800.0
1987-03-16,0.6596810511148968,0.6658171721898516,0.6535444033342703,0.6627491116523743,743400.0
1987-03-23,0.662748767597627,0.6658168265423738,0.6474074721336364,0.6474074721336365,995400.0
1987-03-30,0.6382024185125978,0.6382024185125978,0.6136564147415751,0.6259296536445618,257400.0
1987-04-06,0.6259298592535193,0.6320665070560881,0.6167247295379639,0.6167247295379639,388800.0
1987-04-13,0.6136568427669026,0.6136568427669026,0.5645643796184892,0.5799056887626648,279000.0
1987-04-20,0.5737684338071346,0.5737684338071346,0.5522904992103577,0.5522904992103577,509400.0
1987-04-24,,,,,
1987-04-27,0.5570829365524702,0.566367510488161,0.5075644828186777,0.5354186296463013,1245600.0
1987-05-04,0.5416085368085021,0.5570829510688782,0.535418643598183,0.5570829510688782,351000.0
1987-05-11,0.553988327105111,0.553988327105111,0.5261341766855685,0.5323235392570496,615600.0
1987-05-18,0.5323232621393799,0.5385131527642754,0.5168488543424296,0.5199440121650696,928800.0
