,Open,High,Low,Close,Volume
2022-02-01 16:00:00-05:00,268.46,268.46,259.0525,259.0525,0
2022-02-01 17:00:00-05:00,259.0525,259.0525,259.0525,259.0525,0
2022-02-02 09:30:00-05:00,270.17999267578125,276.9200134277344,269.1700134277344,275.0,78588
2022-02-02 10:30:00-05:00,274.5299987792969,276.5050048828125,274.3999938964844,276.29998779296875,39751
2022-02-02 11:30:00-05:00,275.95001220703125,276.4599914550781,274.9599914550781,275.69000244140625,48109
2022-02-02 12:30:00-05:00,275.5299987792969,278.31500244140625,275.5299987792969,276.6199951171875,66895
2022-02-02 13:30:00-05:00,276.5400085449219,277.4700012207031,275.6199951171875,277.0950012207031,73131
2022-02-02 14:30:00-05:00,277.3800048828125,278.6400146484375,275.45001220703125,275.95001220703125,38405
2022-02-02 15:30:00-05:00,276.010009765625,276.30499267578125,275.1499938964844,275.6000061035156,81260
2022-02-02 16:00:00-05:00,275.9,275.9,275.9,275.9,11369
2022-02-02 17:00:00-05:00,259.0525,259.0525,259.0525,259.0525,0
2022-02-03 09:00:00-05:00,272.24,272.24,272.24,272.24,0
2022-02-03 09:30:00-05:00,271.3699951171875,275.0199890136719,270.0899963378906,273.5849914550781,40592
2022-02-03 10:30:00-05:00,273.79998779296875,274.0150146484375,270.6549987792969,270.7950134277344,47539
2022-02-03 11:30:00-05:00,271.0400085449219,271.5799865722656,269.30999755859375,270.6813049316406,32723
2022-02-03 12:30:00-05:00,270.58319091796875,271.2300109863281,269.3599853515625,270.010009765625,36281
2022-02-03 13:30:00-05:00,270.1600036621094,270.30999755859375,269.260009765625,269.6099853515625,38333
2022-02-03 14:30:00-05:00,269.69000244140625,270.1650085449219,268.92999267578125,270.010009765625,72938
2022-02-03 15:30:00-05:00,269.67999267578125,269.67999267578125,267.260009765625,267.5299987792969,76418
2022-02-03 16:00:00-05:00,267.95,268.3834,267.95,268.3834,0
2022-02-04 14:30:00-05:00,269.4949951171875,270.6700134277344,269.29998779296875,269.7900085449219,194574
2022-02-04 15:30:00-05:00,269.94000244140625,270.0599060058594,267.010009765625,267.0799865722656,74665
2022-02-04 16:00:00-05:00,267.04,267.04,267.03,267.03,15807
2022-02-04 17:00:00-05:00,267.03,267.5,267.03,267.5,0
2022-02-07 16:00:00-05:00,268.24,268.24,268.24,268.24,0
2022-02-08 09:30:00-05:00,266.8900146484375,271.4254150390625,266.8900146484375,271.2200012207031,38806
2022-02-08 10:30:00-05:00,271.30999755859375,273.6300048828125,270.92999267578125,273.3599853515625,42724
2022-02-08 11:30:00-05:00,273.4100036621094,276.1549987792969,273.32000732421875,275.489990234375,35847
2022-02-08 12:30:00-05:00,275.3599853515625,275.57501220703125,274.489990234375,274.82000732421875,48520
2022-02-08 13:30:00-05:00,274.9200134277344,275.0328063964844,271.7149963378906,271.7149963378906,30089
2022-02-08 14:30:00-05:00,272.1400146484375,272.94000244140625,271.0400085449219,272.260009765625,41067
2022-02-08 15:30:00-05:00,272.1499938964844,273.489990234375,271.8949890136719,272.2200012207031,56005
2022-02-08 16:00:00-05:00,272.23,272.23,272.23,272.23,0
2022-02-09 09:30:00-05:00,277.3299865722656,279.4100036621094,274.05499267578125,277.67340087890625,92247
2022-02-09 10:30:00-05:00,277.3949890136719,279.79998779296875,276.6600036621094,279.3349914550781,58680
2022-02-09 11:30:00-05:00,279.29998779296875,279.29998779296875,276.6000061035156,277.32000732421875,61921
2022-02-09 12:30:00-05:00,277.2300109863281,278.7099914550781,276.3349914550781,278.4100036621094,49113
2022-02-09 13:30:00-05:00,278.5899963378906,278.70001220703125,277.2300109863281,277.70001220703125,48578
2022-02-09 14:30:00-05:00,277.8800048828125,278.43499755859375,276.7250061035156,278.1050109863281,60884
2022-02-09 15:30:00-05:00,278.1099853515625,279.2699890136719,277.82501220703125,278.5400085449219,102727
2022-02-09 16:00:00-05:00,278.71,281.26,278.71,281.26,0
2022-02-10 09:00:00-05:00,273.09,275.0,273.09,273.09,0
2022-02-10 09:30:00-05:00,272.9200134277344,277.2900085449219,271.7799987792969,277.1050109863281,30919
2022-02-10 10:30:00-05:00,277.4200134277344,278.94000244140625,276.5307922363281,277.1400146484375,50613
2022-02-10 11:30:00-05:00,277.1400146484375,279.5199890136719,276.4700012207031,278.6700134277344,41374
2022-02-10 12:30:00-05:00,278.79998779296875,278.79998779296875,276.1199951171875,276.1199951171875,39849
2022-02-10 13:30:00-05:00,275.7200012207031,276.260009765625,274.42999267578125,275.2699890136719,40991
2022-02-10 14:30:00-05:00,275.3299865722656,275.80999755859375,272.44000244140625,272.6700134277344,72714
2022-02-10 15:30:00-05:00,272.260009765625,273.0,270.95001220703125,272.2799987792969,82990
2022-02-10 16:00:00-05:00,272.72,272.72,272.72,272.72,11707
2022-02-11 09:30:00-05:00,271.1600036621094,273.885009765625,271.1600036621094,272.6050109863281,0
2022-02-11 10:30:00-05:00,272.3500061035156,273.0899963378906,267.4700012207031,267.9200134277344,43099
2022-02-11 11:30:00-05:00,268.0150146484375,269.3500061035156,267.6000061035156,268.1499938964844,71686
2022-02-11 12:30:00-05:00,268.1400146484375,268.67620849609375,267.69000244140625,267.7900085449219,47934
2022-02-11 13:30:00-05:00,267.7200012207031,267.7200012207031,262.8900146484375,263.989990234375,84959
2022-02-11 14:30:00-05:00,263.8699951171875,264.7080078125,262.1499938964844,262.8599853515625,63943
2022-02-11 15:30:00-05:00,262.8599853515625,263.19000244140625,261.260009765625,261.2699890136719,122553
2022-02-11 16:00:00-05:00,261.56,261.56,261.56,261.56,0
2022-02-14 09:00:00-05:00,257.26,257.29,257.06,257.26,0
2022-02-14 09:30:00-05:00,257.17999267578125,257.8500061035156,253.10000610351562,253.6999969482422,140099
2022-02-14 10:30:00-05:00,253.69000244140625,256.8399963378906,252.69000244140625,256.5299987792969,161248
2022-02-14 11:30:00-05:00,256.5350036621094,258.0799865722656,256.3500061035156,257.9200134277344,79611
2022-02-14 12:30:00-05:00,258.0199890136719,259.30999755859375,257.1199951171875,257.54998779296875,66387
2022-02-14 13:30:00-05:00,257.4800109863281,257.739990234375,254.4499969482422,256.07501220703125,71633
2022-02-14 14:30:00-05:00,256.07000732421875,257.57000732421875,255.6300048828125,257.1099853515625,78126
2022-02-14 15:30:00-05:00,256.8999938964844,258.0950012207031,255.69000244140625,256.32000732421875,124072
2022-02-14 16:00:00-05:00,255.84,255.84,255.84,255.84,21706
2022-02-15 16:00:00-05:00,242.36,243.0,242.36,243.0,0
2022-02-16 05:00:00-05:00,242.36,242.36,242.36,242.36,0
2022-02-16 07:00:00-05:00,242.36,242.36,242.18,242.18,0
2022-02-16 09:00:00-05:00,242.0,242.0,242.0,242.0,0
2022-02-16 09:30:00-05:00,241.19000244140625,241.72999572753906,235.02000427246094,235.71009826660156,132796
2022-02-16 10:30:00-05:00,235.72999572753906,236.60000610351562,234.77999877929688,235.67999267578125,164650
2022-02-16 11:30:00-05:00,235.61000061035156,236.6300048828125,233.69000244140625,235.9499969482422,305328
2022-02-16 12:30:00-05:00,235.9499969482422,239.69000244140625,235.49000549316406,239.36000061035156,154401
2022-02-16 13:30:00-05:00,239.4250030517578,241.67999267578125,238.6699981689453,241.52999877929688,92673
2022-02-16 14:30:00-05:00,241.49000549316406,242.0,239.46499633789062,241.0,139413
2022-02-16 15:30:00-05:00,240.88999938964844,241.5399932861328,239.57000732421875,240.5500030517578,188040
2022-02-16 16:00:00-05:00,240.53,242.36,240.53,242.36,0
2022-02-17 09:00:00-05:00,240.55,240.55,240.55,240.55,0
2022-02-17 09:30:00-05:00,240.67999267578125,240.67999267578125,234.22999572753906,234.22999572753906,175366
2022-02-17 16:00:00-05:00,229.94,229.94,229.94,229.94,0
2022-02-18 09:00:00-05:00,229.94,232.56,229.94,229.98,0
2022-02-18 09:30:00-05:00,228.24000549316406,233.94000244140625,225.44000244140625,228.39999389648438,133547
2022-02-18 10:30:00-05:00,228.36000061035156,228.85000610351562,225.35000610351562,225.49000549316406,66864
2022-02-18 11:30:00-05:00,225.77000427246094,227.17999267578125,225.0,227.1300048828125,50413
2022-02-18 12:30:00-05:00,226.3699951171875,226.83999633789062,224.72000122070312,226.4250030517578,49000
2022-02-18 13:30:00-05:00,226.42999267578125,229.14999389648438,226.41000366210938,228.92999267578125,98669
2022-02-18 14:30:00-05:00,228.92999267578125,229.9499969482422,226.74000549316406,226.91000366210938,93912
2022-02-18 15:30:00-05:00,226.80999755859375,228.25,226.1300048828125,226.4409942626953,165613
2022-02-18 16:00:00-05:00,226.84,226.86,226.73,226.84,0
2022-02-18 19:00:00-05:00,221.9,226.84,221.9,226.84,0
