Open,High,Low,Close,Volume
52.628791621684954,52.8892270489653,52.623581800439155,52.790260314941406,79200.0
,,,,
52.76983149522415,53.474124040192166,52.76983149522415,53.375,294700.0
53.35935927936511,53.35935927936511,52.326397755525605,52.91069793701172,305300.0
52.96929621001143,53.14226241980029,52.6181252983908,52.98501968383789,73800.0
,,,,
53.023282518214465,53.82857891733577,52.896962538025186,53.58120346069336,184600.0
53.524201574316926,54.005351524644595,53.44488999038575,53.645809173583984,214500.0
53.7066260241757,53.89250209871556,52.29399459893378,52.57545852661133,161300.0
,,,,
52.33961326969857,53.03846930042426,52.19023983444002,53.027801513671875,232700.0
52.860986592483194,53.38043975830078,52.807435604246834,53.38043975830078,141700.0
53.46067380050664,53.48756302510878,46.83456238404089,49.555999755859375,568000.0
,,,,
49.807785993913164,49.807785993913164,33.99398764012477,39.93699264526367,551700.0
41.43464888934833,47.04214251739037,39.51301006471553,43.698272705078125,515500.0
,,,,
44.785146143014785,53.41448084707641,41.9833452075564,51.21891403198242,638000.0
,,,,
51.8323609557798,52.935999000863966,44.98980423424894,48.146209716796875,583800.0
48.01372417608836,48.01372417608836,44.42138491300767,45.193931579589844,332900.0
,,,,
45.097510068777396,48.271594273271894,43.03879556184829,47.48362350463867,481800.0
,,,,
47.66834433927206,51.29692192938772,47.50086982379903,51.14619827270508,639600.0
51.04447452079708,53.30238618299633,50.32553892384411,52.617149353027344,1121200.0
53.57981876510039,53.76635150198493,51.607105913267006,53.17849349975586,936000.0
53.210374823838734,55.0571680671607,52.261408259294654,54.84691619873047,1301500.0
55.266823809406624,56.277700296555956,54.9984032875148,56.20345687866211,1087000.0
,,,,
56.219978051546924,59.14056870876714,55.6519224770453,59.11187744140625,1818000.0
59.25440959873885,60.223240997365544,57.68005692606075,58.83342742919922,4188600.0
58.89692238891235,59.81790872477325,58.21921496223334,59.30238723754883,2817500.0
,,,,
59.36031100469502,59.860653103151016,58.842515834690175,59.21486282348633,2332700.0
,,,,
59.681767090176486,60.53235522954405,59.3356689501982,59.382598876953125,2619200.0
59.24762482867678,59.89876244968382,57.276614377327924,59.887027740478516,4156400.0
60.17176922998666,61.69242042363889,59.93011786794648,61.44487380981445,3812700.0
61.54640818026498,62.48216106068331,61.41611290343542,61.77146530151367,3577600.0
61.85432355859565,61.87217229096707,57.76084933829119,60.652462005615234,3617200.0
,,,,
60.431518136395546,62.25444676487677,60.18049324458803,62.111000061035156,5506800.0
62.06823654538385,64.77573128437469,61.90614915194894,64.62564849853516,4135100.0
64.96308837628864,67.37515878757605,64.93896712009666,66.3259048461914,5387900.0
,,,,
66.52845717600825,67.43665419328573,65.83217649155863,67.39427185058594,5335700.0
67.49110282347324,69.15072219694167,67.27225645319625,68.70693969726562,5224700.0
68.81786715238589,69.66626443255196,64.55756609925362,65.67452239990234,6386200.0
66.0464516606736,67.24127843576072,64.62491212643548,65.61141204833984,4554100.0
,,,,
66.34307502335938,66.86838022447635,65.26774376618776,65.49022674560547,4801900.0
65.33569538818556,65.70649861449951,64.34688521300873,65.16883087158203,4293700.0
65.30092049209969,66.21951741615787,65.14575244471744,66.1822738647461,4894500.0
66.31629878592442,67.31362915039062,66.24773187752552,67.31362915039062,7221400.0
67.43742392894309,68.2950210571289,67.16824995729067,68.2950210571289,4661300.0
,,,,
68.18915205864555,68.84287862698592,67.88742804609265,68.7171630859375,5838700.0
68.58897864434411,70.11022989457274,68.53216583390812,70.07866668701172,6363100.0
70.43045467722119,71.04525928468378,67.14724942430468,70.46214294433594,12009000.0
70.76788831517385,70.88876875418418,65.89436258206338,67.07775115966797,7777900.0
66.95858130539355,70.67601826004797,65.47032780619182,70.5163345336914,8456200.0
,,,,
70.4277411536258,71.32572298438933,68.1827767894491,69.61955261230469,7213300.0
69.81757305982333,70.75139156780853,69.76605075103356,70.68054962158203,8566900.0
,,,,
71.16648932352561,72.0752196609848,70.03706995026535,72.04925537109375,11594800.0
71.99083729203777,74.64562271412774,71.54945428138,73.54216766357422,10333200.0
73.60141962326779,74.63099360215223,73.16482982502315,73.44503021240234,11071900.0
73.70059533262202,74.76046752929688,73.27533568969709,74.76046752929688,12864600.0
,,,,
74.70280687600561,75.25455296194441,72.42355933007748,72.69943237304688,15367200.0
72.6481795678051,75.71420012423043,71.54045617420982,75.64167022705078,15644300.0
75.79865416969086,78.67171863705764,75.69935361261643,78.47974395751953,18990000.0
,,,,
79.19877370115803,79.59752459570441,78.20189392959574,79.45796203613281,12479000.0
79.75866261197997,80.89940569353121,79.38508735895671,80.89273834228516,16339200.0
,,,,
81.18940770506127,82.54848268256156,80.8144932879996,81.41703796386719,14959200.0
81.43794623178044,82.45894613605165,81.07522298616274,82.41864013671875,20436900.0
82.10964610246026,83.58068936628453,81.97530645153815,82.47908782958984,16407700.0
,,,,
,,,,
83.14268272830807,83.3860473681027,80.54680011391252,80.64144134521484,28678100.0
80.27644751710163,81.16202183508044,80.0533622567125,80.56037139892578,19224700.0
