Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,135.5,135.71499633789062,135.13999938964844,135.13999938964844,0
2022-01-21 09:35:00-05:00,134.69000244140625,134.69000244140625,134.3699951171875,134.3699951171875,2389
2022-01-21 09:40:00-05:00,134.7449951171875,134.8300018310547,134.6699981689453,134.8300018310547,5851
2022-01-21 09:45:00-05:00,134.77000427246094,135.94000244140625,134.77000427246094,135.60000610351562,11365
2022-01-21 09:50:00-05:00,135.5500030517578,135.5989990234375,135.22999572753906,135.36000061035156,7009
2022-01-21 09:55:00-05:00,135.36000061035156,135.75,135.00999450683594,135.75,6462
2022-01-21 10:00:00-05:00,135.7100067138672,135.71499633789062,135.2899932861328,135.49000549316406,3517
2022-01-21 10:05:00-05:00,135.6699981689453,135.8800048828125,135.57000732421875,135.57000732421875,6521
2022-01-21 10:10:00-05:00,135.56500244140625,135.56500244140625,135.01499938964844,135.48500061035156,12633
2022-01-21 10:15:00-05:00,135.5,135.72999572753906,135.25999450683594,135.72999572753906,16520
2022-01-21 10:20:00-05:00,135.6199951171875,135.8699951171875,135.5,135.8699951171875,3579
2022-01-21 10:25:00-05:00,135.91000366210938,136.55999755859375,135.91000366210938,136.07000732421875,6027
2022-01-21 10:30:00-05:00,136.00999450683594,136.47000122070312,135.97999572753906,136.4600067138672,4502
2022-01-21 10:35:00-05:00,136.3000030517578,136.5399932861328,136.25,136.27000427246094,6816
2022-01-21 10:40:00-05:00,136.1699981689453,136.67999267578125,136.1699981689453,136.67999267578125,11898
2022-01-21 10:45:00-05:00,136.63999938964844,137.0500030517578,136.63999938964844,136.77999877929688,8723
2022-01-21 10:50:00-05:00,136.8699951171875,137.0800018310547,136.8000030517578,136.8000030517578,16177
2022-01-21 10:55:00-05:00,136.6999969482422,136.88999938964844,136.6999969482422,136.88999938964844,5318
2022-01-21 11:00:00-05:00,136.92999267578125,136.92999267578125,136.6699981689453,136.69000244140625,4757
2022-01-21 11:05:00-05:00,136.6999969482422,136.94000244140625,136.6999969482422,136.8699951171875,2637
2022-01-21 11:10:00-05:00,136.83999633789062,136.86000061035156,136.63999938964844,136.7100067138672,4690
2022-01-21 11:15:00-05:00,137.0,137.0,136.6699981689453,136.6699981689453,2090
2022-01-21 11:20:00-05:00,136.6699981689453,136.91200256347656,136.66000366210938,136.66000366210938,4426
2022-01-21 11:25:00-05:00,136.5749969482422,136.5749969482422,136.27000427246094,136.3800048828125,2385
2022-01-21 11:30:00-05:00,136.3800048828125,136.60000610351562,136.29100036621094,136.5800018310547,3928
2022-01-21 11:35:00-05:00,136.48500061035156,136.48500061035156,136.36099243164062,136.4600067138672,3525
2022-01-21 11:40:00-05:00,136.38999938964844,136.38999938964844,136.1699981689453,136.1699981689453,2355
2022-01-21 11:45:00-05:00,135.97000122070312,136.2100067138672,135.9600067138672,135.9600067138672,5378
2022-01-21 11:50:00-05:00,136.08999633789062,136.17999267578125,135.89999389648438,135.89999389648438,4165
2022-01-21 11:55:00-05:00,135.99000549316406,135.99000549316406,135.80999755859375,135.8300018310547,2885
2022-01-21 12:00:00-05:00,135.67999267578125,135.67999267578125,135.27499389648438,135.27499389648438,2693
2022-01-21 12:05:00-05:00,135.3800048828125,135.52999877929688,135.36500549316406,135.47000122070312,3920
2022-01-21 12:10:00-05:00,135.47000122070312,135.5399932861328,135.35000610351562,135.47000122070312,5693
2022-01-21 12:15:00-05:00,135.5800018310547,135.99000549316406,135.5800018310547,135.99000549316406,2702
2022-01-21 12:20:00-05:00,135.77999877929688,135.92999267578125,135.77999877929688,135.92999267578125,1964
2022-01-21 12:25:00-05:00,135.88999938964844,135.9199981689453,135.77000427246094,135.81500244140625,4767
2022-01-21 12:30:00-05:00,135.81500244140625,135.81500244140625,135.58999633789062,135.64999389648438,10399
2022-01-21 12:35:00-05:00,135.61000061035156,135.6199951171875,135.24000549316406,135.50999450683594,4683
2022-01-21 12:40:00-05:00,135.58999633789062,135.63999938964844,135.39999389648438,135.46499633789062,4298
2022-01-21 12:45:00-05:00,135.47000122070312,135.52000427246094,135.25999450683594,135.25999450683594,5731
2022-01-21 12:50:00-05:00,135.22999572753906,135.39999389648438,135.22999572753906,135.3699951171875,2910
