Open,High,Low,Close,Volume
582.99,585.0,580.8,580.8,0
579.59,579.79,579.59,579.79,0
578.63,578.63,578.63,578.63,0
577.4,577.4,577.4,577.4,0
576.52,576.52,576.52,576.52,0
579.02,579.02,579.02,579.02,0
576.39,576.39,576.39,576.39,0
578.0,578.0,578.0,578.0,0
578.92,578.92,577.98,578.89,0
578.99,580.89,578.99,580.89,0
579.14,579.14,578.02,578.02,0
579.14,579.14,577.46,577.46,0
579.39,579.4,579.39,579.4,0
577.95,580.73,577.95,580.73,0
580.26,580.26,580.26,580.26,0
580.89,580.89,580.89,580.89,0
582.63,583.32,582.63,582.78,0
580.89,580.89,580.58,580.58,0
580.0,580.0,580.0,580.0,0
579.4,580.0,579.4,580.0,0
580.0,580.0,580.0,580.0,0
579.14,580.89,578.74,580.89,0
580.0,580.0,580.0,580.0,0
580.0,580.0,577.18,578.5,0
577.8,577.8,575.0,577.8,0
577.8,577.8,569.32,570.43,0
572.75,572.75,572.75,572.75,0
570.37,570.37,570.0,570.37,0
572.17,574.46,572.17,574.46,0
572.16,572.16,572.16,572.16,0
570.0,571.51,570.0,571.51,0
570.36,570.37,570.36,570.37,0
570.37,570.37,570.37,570.37,0
570.92,572.8,570.37,571.0,0
572.17,572.17,572.17,572.17,0
572.17,572.17,572.17,572.17,0
572.17,572.17,572.17,572.17,0
571.0,571.0,571.0,571.0,0
571.0,571.0,571.0,571.0,0
571.0,571.0,570.0,570.0,0
567.77,567.77,567.77,567.77,0
566.93,566.93,564.72,566.93,0
568.91,568.91,565.23,565.23,0
565.3,565.3,562.4,562.4,0
565.46,565.46,562.3,562.3,0
562.78,563.28,562.78,563.28,0
563.29,564.85,563.29,563.29,0
565.19,565.19,563.29,564.22,0
563.44,563.6,563.41,563.6,0
564.27,564.27,564.27,564.27,0
564.26,564.5,564.26,564.5,0
562.54,563.55,562.54,563.55,0
563.52,563.55,563.52,563.55,0
561.3043,561.3043,561.3043,561.3043,0
561.18,561.18,561.18,561.18,0
564.32,564.32,563.55,563.55,0
563.35,563.35,563.3,563.31,0
563.35,563.35,561.42,561.42,0
562.6199951171875,563.4099731445312,561.2999877929688,561.3599853515625,65387
561.2999877929688,561.5999755859375,560.4299926757812,560.4299926757812,3046
559.4199829101562,559.8099975585938,557.5,559.8099975585938,5422
559.9500122070312,562.10498046875,558.7899780273438,561.260009765625,9018
562.0,562.7874755859375,560.7999877929688,561.2899780273438,6463
560.4600219726562,560.4600219726562,558.6799926757812,559.0999755859375,6167
559.9400024414062,560.530029296875,558.72900390625,559.3499755859375,5208
560.0999755859375,560.9199829101562,560.0999755859375,560.9199829101562,6204
560.5,560.5,559.2899780273438,559.469970703125,7915
558.0,560.7100219726562,558.0,560.0599975585938,6062
560.1599731445312,563.219970703125,560.1599731445312,563.219970703125,14483
563.4600219726562,563.4600219726562,562.27001953125,563.155029296875,16074
562.6599731445312,562.6799926757812,561.530029296875,561.530029296875,6519
562.135009765625,563.3599853515625,562.135009765625,562.260009765625,3740
562.7899780273438,563.3400268554688,562.1900024414062,563.3400268554688,3594
564.219970703125,564.219970703125,562.8900146484375,562.9299926757812,5536
563.469970703125,563.469970703125,562.510009765625,562.7899780273438,3276
562.5,563.1900024414062,562.5,563.0,4487
562.3599853515625,563.010009765625,562.3599853515625,563.010009765625,4898
562.3300170898438,564.77001953125,562.3300170898438,564.77001953125,2734
564.7999877929688,566.4400024414062,564.0999755859375,566.2100219726562,6006
565.8200073242188,567.1599731445312,565.6749877929688,566.52001953125,2646
567.8300170898438,567.8300170898438,567.4299926757812,567.6099853515625,5190
567.0999755859375,567.9149780273438,567.0999755859375,567.9149780273438,2062
568.5499877929688,568.5499877929688,568.3300170898438,568.3300170898438,2803
568.5499877929688,569.4000244140625,568.47998046875,569.4000244140625,3012
568.4749755859375,568.5499877929688,567.6500244140625,567.8400268554688,2617
567.8300170898438,568.1900024414062,567.8300170898438,567.8900146484375,4798
568.4000244140625,568.4000244140625,567.22998046875,568.4000244140625,4432
568.1300048828125,568.4000244140625,566.5800170898438,566.5800170898438,4009
