Date,Open,High,Low,Close,Volume
1993-03-01,7.242322935237938,7.954682545938094,7.242322935237938,7.717228889465332,126000.0
1993-04-01,7.598503820379011,7.776593748361651,6.233147479392387,6.589327335357666,427800.0
1993-05-01,6.351873497123597,6.589326477050781,5.817603782768129,6.233146667480469,160200.0
1993-06-01,6.0550568610277224,6.233146768705008,5.876966953350436,6.114419937133789,338400.0
1993-07-01,6.114420455378472,6.648690223693848,5.87696745146913,6.648690223693848,828600.0
1993-08-01,6.292509272933916,6.648689055918082,6.1144193814418335,6.44091796875,282000.0
1993-09-01,6.411236576158596,6.47059965133667,6.114419841550081,6.47059965133667,127200.0
1993-10-01,6.470600839508347,6.708054542541504,6.292510901913079,6.708054542541504,151200.0
1993-11-01,6.708054542541504,6.767417628620194,6.351874667350968,6.708054542541504,84600.0
1993-12-01,6.708053310767111,6.708053310767111,6.055056766372007,6.47059965133667,115200.0
1993-12-27,,,,,
1994-01-01,6.172100450957902,6.531640296368416,5.812560605547386,6.11217737197876,333000.0
1994-02-01,5.87248558672889,6.232025506614986,5.213328838348389,5.213328838348389,111600.0
1994-03-01,5.632790684568452,5.632790684568452,5.1534046810527325,5.378117084503174,159600.0
1994-04-01,5.273250727570723,5.632790565490723,5.1534045721092685,5.632790565490723,71400.0
1994-05-01,5.632791799225219,5.632791799225219,5.273251882556206,5.3331756591796875,94800.0
1994-06-01,5.572868708369707,5.572868708369707,5.033558833366187,5.3331756591796875,210000.0
1994-07-01,5.393098504057112,5.393098504057112,5.033558603786638,5.228309154510498,120600.0
1994-08-01,5.228308574126309,5.333174823909494,5.09348112649181,5.273251056671143,91800.0
1994-09-01,5.33317454637033,5.33317454637033,5.15340462554625,5.183365821838379,109800.0
1994-10-01,5.18336544281835,5.3331741563959305,4.973634341038178,5.033557415008545,88200.0
1994-11-01,5.033558833366187,5.3331756591796875,5.033558833366187,5.3331756591796875,684000.0
1994-12-01,5.09348112649181,5.333174823909494,5.09348112649181,5.273251056671143,373800.0
1994-12-23,,,,,
