Open,High,Low,Close,Volume
4.07,4.07,4.07,4.07,0
4.06,4.06,4.06,4.06,0
4.06,4.08,4.06,4.07,0
4.07,4.07,4.07,4.07,0
4.07,4.07,4.07,4.07,0
4.05,4.05,4.05,4.05,0
4.05,4.05,4.05,4.05,0
4.05,4.05,4.05,4.05,0
4.01,4.01,4.01,4.01,0
4.04,4.04,4.04,4.04,0
4.01,4.01,4.0,4.0,0
4.0,4.0,4.0,4.0,0
4.04,4.04,4.04,4.04,0
4.04,4.05,4.04,4.05,0
4.04,4.05,4.04,4.05,0
4.05,4.05,4.05,4.05,0
4.04,4.06,4.04,4.06,0
4.06,4.08,4.06,4.08,0
4.07,4.07,4.07,4.07,0
4.07,4.07,4.07,4.07,0
4.09,4.09,4.09,4.09,0
4.09,4.09,4.09,4.09,0
4.08,4.08,4.07,4.07,0
4.07,4.07,4.07,4.07,0
4.07,4.07,4.07,4.07,0
4.07,4.07,4.07,4.07,0
4.07,4.07,4.07,4.07,0
4.07,4.07,4.07,4.07,0
4.07,4.07,4.07,4.07,0
4.07,4.07,4.07,4.07,0
4.1,4.1,4.1,4.1,0
4.08,4.08,4.08,4.08,0
4.08,4.08,4.08,4.08,0
4.09,4.09,4.09,4.09,0
4.09,4.09,4.09,4.09,0
4.09,4.09,4.09,4.09,0
4.09,4.09,4.08,4.09,0
4.08,4.08,4.08,4.08,0
4.1,4.1,4.08,4.08,0
4.1,4.1,4.1,4.1,0
4.08,4.09,4.08,4.09,0
4.1,4.1,4.1,4.1,0
4.1,4.1,4.1,4.1,0
4.12,4.12,4.12,4.12,0
4.12,4.13,4.09,4.1,0
4.12,4.13,4.09,4.11,0
4.11,4.11,4.11,4.11,0
4.11,4.11,4.11,4.11,0
4.11,4.11,4.11,4.11,0
4.11,4.13,4.07,4.11,0
4.1,4.1,4.1,4.1,0
4.11,4.11,4.11,4.11,0
4.09,4.09,4.09,4.09,0
4.1,4.1,4.1,4.1,0
4.1,4.1,4.1,4.1,0
4.11,4.11,4.11,4.11,0
4.11,4.11,4.11,4.11,0
4.1,4.1,4.1,4.1,0
4.1,4.1,4.1,4.1,0
4.09,4.1,4.09,4.1,0
4.1,4.1,4.1,4.1,0
4.1,4.1,4.09,4.09,0
4.1,4.1,4.1,4.1,0
4.1,4.1,4.1,4.1,0
4.1,4.1,4.08,4.08,0
4.07,4.07,4.07,4.07,0
4.08,4.08,4.06,4.06,0
4.06,4.08,4.06,4.08,0
4.09,4.09,4.09,4.09,0
4.06,4.06,4.05,4.06,0
4.05,4.05,4.03,4.05,0
4.03,4.03,4.01,4.01,0
4.02,4.02,4.0,4.01,0
4.01,4.01,4.01,4.01,0
4.03,4.03,4.0,4.01,0
4.01,4.01,4.0,4.01,0
4.01,4.01,4.01,4.01,0
4.01,4.01,3.99,3.99,0
3.99,3.99,3.97,3.97,0
3.99,3.99,3.97,3.97,0
3.98,3.98,3.95,3.97,0
3.97,3.97,3.95,3.95,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.95,3.95,0
3.96,3.96,3.95,3.96,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.96,3.96,3.96,3.96,0
3.95,3.95,3.95,3.95,0
3.95,3.95,3.95,3.95,0
3.955,3.96,3.95,3.95,0
3.92,3.92,3.92,3.92,0
3.92,3.92,3.92,3.92,0
3.9201,3.93,3.9,3.9,0
3.92,3.92,3.89,3.9,0
3.9,3.9,3.9,3.9,0
3.9,3.9,3.9,3.9,0
3.89,3.9,3.89,3.89,0
3.89,3.89,3.88,3.88,0
3.88,3.89,3.88,3.89,0
3.89,3.89,3.87,3.87,0
3.87,3.87,3.85,3.85,0
3.83,3.85,3.81,3.83,0
3.811,3.82,3.79,3.81,0
3.81,3.81,3.8,3.8,0
3.81,3.81,3.78,3.81,0
3.81,3.86,3.81,3.84,0
3.85,3.86,3.82,3.85,0
3.85,3.85,3.8,3.81,0
3.8,3.83,3.8,3.8,0
3.81,3.83,3.78,3.8,0
3.8,3.81,3.78,3.79,0
3.81,3.81,3.79,3.8,0
3.8,3.8,3.75,3.79,0
3.8,3.94,3.78,3.78,0
3.86,3.91,3.83,3.85,0
3.87,3.87,3.8,3.8,0
3.8,3.85,3.8,3.85,0
3.8399999141693115,3.9066998958587646,3.8399999141693115,3.869999885559082,240937
3.859999895095825,3.930000066757202,3.8499999046325684,3.9149999618530273,38303
3.900899887084961,3.9286999702453613,3.890000104904175,3.9000000953674316,29155
3.9200000762939453,3.9200000762939453,3.911400079727173,3.9182000160217285,55219
3.9200000762939453,3.939199924468994,3.9089999198913574,3.9103000164031982,23722
3.8838000297546387,3.919800043106079,3.8838000297546387,3.9000000953674316,10729
3.9100000858306885,3.940000057220459,3.9066998958587646,3.940000057220459,16092
3.949199914932251,3.9600000381469727,3.930000066757202,3.9388999938964844,12798
3.9191999435424805,3.9191999435424805,3.9000000953674316,3.9000000953674316,19096
3.9049999713897705,3.9195001125335693,3.9049999713897705,3.9184999465942383,5468
3.9100000858306885,3.950000047683716,3.9100000858306885,3.913800001144409,12959
3.9100000858306885,3.9100000858306885,3.880000114440918,3.8875999450683594,17299
3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,23843
3.930000066757202,3.9800000190734863,3.930000066757202,3.934999942779541,20782
3.936800003051758,3.940000057220459,3.928499937057495,3.928499937057495,9331
3.930000066757202,3.9549999237060547,3.930000066757202,3.944999933242798,5358
3.940000057220459,3.94950008392334,3.9339001178741455,3.946000099182129,2551
3.950000047683716,3.950000047683716,3.9149999618530273,3.9200000762939453,12262
3.9149999618530273,3.930000066757202,3.9100000858306885,3.9100000858306885,25490
3.9112000465393066,3.930000066757202,3.9112000465393066,3.930000066757202,6298
3.9200000762939453,3.934999942779541,3.9200000762939453,3.920599937438965,17490
3.930000066757202,3.940000057220459,3.9210000038146973,3.940000057220459,12709
3.930999994277954,3.9549999237060547,3.930999994277954,3.950000047683716,4701
3.9590001106262207,3.9600000381469727,3.950000047683716,3.9600000381469727,2354
3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,16332
3.9700000286102295,3.988100051879883,3.9600000381469727,3.988100051879883,16791
3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,22421
4.009900093078613,4.009900093078613,3.984999895095825,4.005000114440918,4620
4.019999980926514,4.019999980926514,4.008800029754639,4.019999980926514,3555
4.03000020980835,4.050000190734863,4.010000228881836,4.019400119781494,128139
4.01800012588501,4.01800012588501,4.005000114440918,4.008999824523926,8690
4.019199848175049,4.019999980926514,4.014999866485596,4.019999980926514,20064
4.019999980926514,4.059999942779541,4.019999980926514,4.059000015258789,21025
