Open,High,Low,Close,Volume
58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0
58.45000076293945,58.560001373291016,58.45000076293945,58.45000076293945,1320
58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,233
58.599998474121094,58.619998931884766,58.59000015258789,58.599998474121094,1364
58.7400016784668,58.810001373291016,58.7400016784668,58.810001373291016,1016
58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,472
59.097900390625,59.097900390625,59.097900390625,59.097900390625,201
58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,144
58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,306
59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,317
59.10770034790039,59.10770034790039,59.10770034790039,59.10770034790039,328
58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,206
58.9900016784668,59.0,58.9900016784668,59.0,1240
59.0099983215332,59.0099983215332,59.0,59.0,695
59.0,59.0,59.0,59.0,630
59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,551
58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,101
58.880001068115234,58.880001068115234,58.86000061035156,58.86000061035156,854
58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,528
58.70000076293945,58.790000915527344,58.70000076293945,58.790000915527344,501
58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,261
58.5,58.529998779296875,58.47999954223633,58.47999954223633,2002
58.5,58.529998779296875,58.470001220703125,58.470001220703125,890
58.5,58.5,58.5,58.5,245
58.470001220703125,58.470001220703125,58.45500183105469,58.45500183105469,251
58.560001373291016,58.58000183105469,58.560001373291016,58.56999969482422,915
58.63999938964844,58.63999938964844,58.630001068115234,58.630001068115234,233
58.529998779296875,58.529998779296875,58.52000045776367,58.52000045776367,633
58.630001068115234,58.630001068115234,58.59000015258789,58.59000015258789,626
58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,133
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,559
58.599998474121094,58.7599983215332,58.599998474121094,58.7599983215332,772
58.88999938964844,58.88999938964844,58.66999816894531,58.790000915527344,1471
58.66999816894531,58.66999816894531,58.650001525878906,58.650001525878906,600
58.72999954223633,58.72999954223633,58.68000030517578,58.68000030517578,683
58.540000915527344,58.68000030517578,58.529998779296875,58.63999938964844,1249
58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,365
58.720001220703125,58.720001220703125,58.709999084472656,58.709999084472656,423
58.75,58.75,58.75,58.75,119
58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,369
58.459999084472656,58.459999084472656,58.43000030517578,58.43000030517578,323
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,210
58.42499923706055,58.42499923706055,58.34000015258789,58.34000015258789,324
58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,149
58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,103
58.599998474121094,58.599998474121094,58.540000915527344,58.540000915527344,534
58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,305
58.529998779296875,58.529998779296875,58.47999954223633,58.47999954223633,942
58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,100
58.5,58.5,58.5,58.5,140
58.5,58.5,58.48500061035156,58.48500061035156,201
58.400001525878906,58.470001220703125,58.38999938964844,58.41999816894531,1043
58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,202
58.5,58.5,58.5,58.5,378
58.41999816894531,58.470001220703125,58.40999984741211,58.470001220703125,495
58.5,58.5,58.5,58.5,147
58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,104
58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,518
58.470001220703125,58.47999954223633,58.470001220703125,58.47999954223633,436
58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,105
58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,204
58.5,58.5,58.5,58.5,251
