Open,High,Low,Close,Volume
46.0,46.0,46.0,46.0,0
48.2813,48.2813,48.2813,48.2813,0
46.0,46.0,44.8,44.8,0
45.380001068115234,47.27000045776367,45.380001068115234,46.65999984741211,175602
46.63999938964844,46.790000915527344,45.75,46.0099983215332,131864
46.0099983215332,46.1349983215332,45.5099983215332,45.619998931884766,66151
45.68000030517578,45.709999084472656,45.040000915527344,45.22999954223633,32613
45.20500183105469,45.66999816894531,45.14500045776367,45.654998779296875,29238
45.68000030517578,46.16999816894531,45.68000030517578,46.0,66464
46.0,46.09000015258789,45.91999816894531,46.029998779296875,90756
46.01,46.01,46.01,46.01,0
46.52000045776367,47.380001068115234,46.04999923706055,46.75,203043
46.72999954223633,47.244998931884766,46.119998931884766,46.790000915527344,85862
46.81999969482422,47.95000076293945,46.709999084472656,47.64500045776367,96999
47.619998931884766,47.779300689697266,47.47999954223633,47.66999816894531,74092
47.619998931884766,47.790000915527344,47.54499816894531,47.630001068115234,39614
47.595001220703125,47.630001068115234,47.334999084472656,47.43000030517578,62213
47.439998626708984,47.529998779296875,47.33000183105469,47.47999954223633,66951
47.41,47.41,47.41,47.41,0
47.58,47.58,47.58,47.58,0
47.45000076293945,47.45000076293945,46.36000061035156,46.7400016784668,44792
46.58000183105469,46.650001525878906,46.33000183105469,46.38999938964844,190038
46.38999938964844,46.790000915527344,46.26029968261719,46.380001068115234,43748
46.36000061035156,46.36000061035156,45.81999969482422,45.95000076293945,55483
45.90999984741211,45.93000030517578,45.08000183105469,45.22999954223633,89947
45.24,45.24,44.68,45.24,0
45.24,45.24,45.24,45.24,0
44.720001220703125,44.81999969482422,43.630001068115234,44.16999816894531,55210
44.04999923706055,45.380001068115234,44.04999923706055,45.349998474121094,48407
45.34000015258789,45.380001068115234,44.7400016784668,45.11000061035156,38159
45.06999969482422,45.15999984741211,44.619998931884766,44.755001068115234,33209
44.790000915527344,45.119998931884766,44.7400016784668,44.779998779296875,32042
44.77000045776367,44.77000045776367,44.220001220703125,44.22999954223633,47095
44.21500015258789,44.79999923706055,44.20000076293945,44.689998626708984,80368
44.67,44.67,44.67,44.67,0
44.880001068115234,45.224998474121094,44.70000076293945,44.7400016784668,414657
44.7400016784668,45.099998474121094,44.595001220703125,44.939998626708984,41063
44.88,44.88,44.88,44.88,0
45.95899963378906,46.369998931884766,45.06999969482422,45.06999969482422,62226
44.880001068115234,45.63999938964844,44.77000045776367,45.599998474121094,55416
45.459999084472656,45.63999938964844,45.0,45.400001525878906,73385
45.47999954223633,45.47999954223633,45.11000061035156,45.44839859008789,36142
45.459999084472656,45.560001373291016,45.0,45.290000915527344,0
45.040000915527344,45.040000915527344,43.61000061035156,43.79999923706055,380864
44.119998931884766,44.18000030517578,43.810001373291016,43.91999816894531,102032
43.96,43.96,43.96,43.96,0
46.37,47.04,46.37,47.04,0
46.0,46.5,46.0,46.5,0
46.5,46.5,44.72,44.85,0
43.95000076293945,46.470001220703125,43.95000076293945,45.77000045776367,169835
45.720001220703125,46.86000061035156,45.5099983215332,46.099998474121094,147354
46.099998474121094,46.5099983215332,45.48500061035156,45.58000183105469,75872
45.560001373291016,46.16999816894531,45.540000915527344,45.77000045776367,82327
45.79999923706055,46.34000015258789,45.69499969482422,45.97999954223633,84270
46.02000045776367,46.63999938964844,45.84000015258789,46.59000015258789,114477
46.58000183105469,46.849998474121094,46.47999954223633,46.7599983215332,202969
46.68,46.68,46.68,46.68,7738
46.68,46.68,46.68,46.68,0
46.55,46.55,46.55,46.55,0
46.55,46.55,46.25,46.3,0
46.29999923706055,46.810001373291016,45.38999938964844,45.43000030517578,177435
45.38999938964844,45.560001373291016,44.83000183105469,45.31999969482422,74593
45.33000183105469,46.040000915527344,45.099998474121094,45.790000915527344,44165
45.814998626708984,45.875,45.5,45.630001068115234,56916
45.58000183105469,46.119998931884766,45.54999923706055,45.709999084472656,106912
45.68000030517578,46.400001525878906,45.68000030517578,46.18000030517578,73571
46.16999816894531,46.70000076293945,46.040000915527344,46.619998931884766,112821
46.67,46.67,46.67,46.67,7829
46.9,46.9,46.9,46.9,0
47.29,47.29,47.29,47.29,0
46.77000045776367,46.77000045776367,44.90999984741211,46.29999923706055,135087
