Date,Open,High,Low,Close,Volume
2003-10-06,2.71459391050774,2.936193366751997,2.71459391050774,2.9276702404022217,25650.0
2003-10-13,2.8893166762595413,3.3154700456905397,2.7699942723296123,3.302684783935547,74250.0
2003-10-20,3.217454909108882,3.4305312372191237,2.9021017514764855,3.366607904434204,77400.0
2003-10-27,3.3708702236534305,3.8268532752990727,3.3453006148119733,3.8268532752990723,83700.0
2003-11-03,3.8055459081825838,4.4106828947336805,3.4092240468073545,3.6009929180145264,120150.0
2003-11-10,3.647868821537488,3.707530938419927,3.345300674286405,3.451838731765747,54450.0
2003-11-17,3.430531260511422,3.447577513183971,3.1364853450629644,3.24302339553833,103275.0
2003-11-24,3.238762590073085,3.3325162993430295,3.0725621884769327,3.302684783935547,6300.0
2003-12-01,3.3026846923055295,3.4433154809150217,3.2387625002165317,3.439054489135742,43200.0
2003-12-08,3.2856390704789122,4.154990363731897,3.2856390704789122,4.001575469970703,112275.0
2003-12-15,4.0953287343238785,4.325451050565199,3.7117910833759433,4.129421234130859,742725.0
2003-12-22,4.010099712034632,4.197607629312247,4.010099712034632,4.035669326782227,37350.0
2003-12-29,4.027145027370991,4.325451947898936,4.027145027370991,4.2274370193481445,232425.0
2004-01-05,4.214652576100184,4.342498324018679,3.8524223473811663,3.9674835205078125,207000.0
2004-01-12,4.214653304656236,4.346759838320866,3.993052903128677,4.282837867736816,478575.0
2004-01-19,4.231698358826225,4.619498235124172,4.1422067830844025,4.406421661376953,85275.0
2004-01-26,4.2018678144175645,4.491651375938183,4.2018678144175645,4.474606037139893,153225.0
2004-02-02,4.346759356553669,4.636544289043887,4.108113640827882,4.517220973968506,132075.0
2004-02-09,4.154990314140133,5.220372574928292,4.154990314140133,5.020081520080566,287775.0
2004-02-16,5.0286031105890485,5.113833904266357,4.691942527152212,5.113833904266357,41175.0
2004-02-23,5.122357260787378,5.156449761162073,4.896496617563963,5.071218967437744,62550.0
2004-03-01,5.088265214818054,5.24168055199473,4.7899583513722845,5.113833904266357,378225.0
2004-03-08,5.15644975831742,5.15644975831742,4.909280730980666,5.113833904266357,116325.0
2004-03-15,5.135142682819098,5.135142682819098,4.657851298885927,5.06269645690918,52650.0
2004-03-22,4.900758106800515,5.071219246414121,4.687681567980398,5.032865524291992,51075.0
2004-03-29,4.900758771589271,5.071219934325963,4.670635950427864,4.9433746337890625,146475.0
2004-04-05,4.9433748939258795,4.9433748939258795,4.70046702699442,4.862405300140381,50625.0
2004-04-12,4.619498104540601,5.007296598238771,4.619498104540601,4.9433746337890625,245025.0
2004-04-19,4.845357779179423,5.633741538201542,4.5896667501508395,5.522941589355469,2768850.0
2004-04-26,5.5399885177612305,5.774372103979352,5.429188098164258,5.5399885177612305,544275.0
2004-05-03,5.552772162313397,5.876648666422325,5.369526438025434,5.518680572509766,487350.0
2004-05-10,5.412140767712127,5.488848207694261,5.058434848522162,5.113833904266357,833625.0
2004-05-17,5.07122012406202,5.220373361279278,4.858144005578436,5.003036022186279,420075.0
2004-05-24,5.122358790831877,5.335434924363555,4.853882213340149,5.03712797164917,394650.0
2004-05-31,5.1820185296128125,5.480326312195,5.071219044737182,5.326910972595215,92700.0
2004-06-07,5.049912453830592,5.429188048920006,5.049912453830592,5.199065685272217,111375.0
2004-06-14,5.446234249757607,5.757325742608309,5.079743233964479,5.510157585144043,980325.0
2004-06-21,5.514419459138143,5.774372680260373,5.280035849528593,5.420665740966797,1102050.0
2004-06-28,5.497372912678165,5.876649443394613,5.433450487526261,5.650787830352783,777150.0
2004-07-05,5.65078744925024,5.701926666117868,5.42492676586603,5.552772521972656,313650.0
2004-07-12,5.4973730871570945,5.915003360547197,5.476065611430191,5.60391092300415,420750.0
2004-07-19,5.603910166409495,6.000233367776872,5.34821912057038,5.535726070404053,250200.0
2004-07-26,5.561296059602251,5.561296059602251,5.194804575267103,5.484588146209717,400500.0
2004-08-02,5.488850276797305,5.5485124035168285,4.994513407413448,5.15645170211792,298800.0
2004-08-09,5.015820308560512,5.096789903815779,4.453298020225432,4.5726213455200195,309600.0
2004-08-16,4.538529378707256,5.092528377331753,4.308406513753006,4.708990573883057,510975.0
2004-08-23,4.70898913892169,4.943374068138329,4.602451324462891,4.602451324462891,132975.0
2004-08-30,4.666373850408242,4.708988790150509,4.261528265157429,4.427728176116943,164700.0
2004-09-06,4.572620550572966,4.900758266448975,4.564097653338993,4.900758266448975,51750.0
2004-09-13,4.772913271507922,4.985989393522434,4.666374981894406,4.841097831726074,96075.0
2004-09-20,4.896497802755023,5.241681823628815,4.436252593994141,4.436252593994141,307800.0
2004-09-27,4.444775689026604,4.794220452858406,4.304144899312596,4.772912979125977,70650.0
2004-10-04,4.772913362923692,4.994512844967601,4.691943767477086,4.9561591148376465,81000.0
2004-10-11,4.836834886205952,5.2544650761132115,4.836834886205952,5.169234275817871,170325.0
2004-10-18,5.156451555454109,5.7914192236369,5.156451555454109,5.574080944061279,398250.0
2004-10-25,5.603910847914498,6.20904900277046,5.603910847914498,6.149386882781982,417825.0
2004-11-01,5.966140361286007,6.447692993284948,5.915002518265842,6.392293930053711,216900.0
2004-11-08,6.370986297018938,6.596847911800624,6.307063871374627,6.375248432159424,1415475.0
2004-11-15,6.358201769103357,6.443432121698344,5.591126309685997,6.085464000701904,7327575.0
2004-11-22,6.085464810394482,6.524401664733887,5.96614147790262,6.524401664733887,1068975.0
2004-11-29,6.4562168504083814,7.031523229995266,6.34967856423118,6.8823699951171875,1364175.0
2004-12-06,6.82270884857341,6.984646203620079,6.093987550375841,6.251663684844971,718425.0
2004-12-13,6.307063054450869,6.647984899791832,6.076940705972914,6.596847057342529,661275.0
2004-12-20,6.503093669756856,6.818447317099786,6.140863851780039,6.622417449951172,1031400.0
