Open,High,Low,Close,Volume
33.099998474121094,44.2599983215332,30.0,35.5,26725000
35.790000915527344,47.95000076293945,33.18000030517578,38.29999923706055,15413300
38.2599983215332,56.20000076293945,38.060001373291016,50.369998931884766,11236900
50.77000045776367,53.5,43.290000915527344,48.36000061035156,20567100
49.54999923706055,62.59000015258789,47.060001373291016,50.90999984741211,17507400
51.65999984741211,65.39900207519531,47.04999923706055,61.630001068115234,14921800
56.70000076293945,75.44999694824219,55.099998474121094,75.4000015258789,32814700
75.80000305175781,76.94999694824219,62.5,65.01000213623047,15570400
66.55000305175781,83.5999984741211,65.0,76.5,11287500
78.66000366210938,99.26499938964844,69.56999969482422,82.01000213623047,30186700
84.79000091552734,104.11000061035156,84.02999877929688,98.88999938964844,17325900
99.83999633789062,100.48999786376953,75.1500015258789,93.29000091552734,21468000
93.98999786376953,103.37000274658203,89.66000366210938,93.72000122070312,17614000
95.33999633789062,98.95999908447266,83.5,89.19000244140625,23200500
90.20999908447266,92.6500015258789,77.25,85.70999908447266,22812700
86.9000015258789,89.47000122070312,75.33999633789062,77.5199966430664,24214500
78.0,82.83999633789062,57.63199996948242,63.130001068115234,32236400
62.880001068115234,73.91999816894531,49.150001525878906,52.02000045776367,37717700
53.18000030517578,61.619998931884766,48.58000183105469,57.93000030517578,32107600
58.34000015258789,61.41999816894531,43.084999084472656,52.720001220703125,27075500
53.369998931884766,58.32600021362305,48.04999923706055,56.5099983215332,11685400
57.060001373291016,57.959999084472656,56.18000030517578,56.5099983215332,648596
