Date,Open,High,Low,Close,Volume
1962-01-02,0.004007111303508282,0.004116209094057981,0.004007111303508282,0.004007111303508282,806400.0
1962-01-03,0.0039476022265838824,0.0039476022265838824,0.0038583254519433314,0.003917832858860493,1574400.0
1962-01-04,0.003927766166184612,0.003977355594928405,0.003927766166184612,0.003947602119296789,844800.0
1962-01-05,0.0039476030285637625,0.003997192468729687,0.003848408256945545,0.0038583262357860804,1420800.0
1962-01-08,0.0038285738350474093,0.0038285738350474093,0.00374426348947642,0.003818655852228403,2035200.0
1962-01-09,0.0038186551815582548,0.003907916557215407,0.003788901238326919,0.003888080595061183,960000.0
1962-01-10,0.003888077859581025,0.003962470383946612,0.0038484064172205107,0.0039079138077795506,1612800.0
1962-01-11,0.003907914775826376,0.003947602119296789,0.0038880788227141994,0.003947602119296789,614400.0
1962-01-12,0.0039476022265838824,0.0039476022265838824,0.003878161405594606,0.003917832858860493,883200.0
1962-01-15,0.003907919244586999,0.003907919244586999,0.0038682477470343792,0.0038781657349318266,614400.0
1962-01-16,0.003868246336649728,0.003868246336649728,0.00380377194721078,0.0038087384309619665,1113600.0
1962-01-17,0.003808736043774667,0.003808736043774667,0.0036897207610309124,0.0036897207610309124,1574400.0
1962-01-18,0.003689722569792256,0.003709558308627774,0.0036004457402302745,0.003615330206230283,2649600.0
1962-01-19,0.003650034871193406,0.00372939370572567,0.003650034871193406,0.00372939370572567,1459200.0
1962-01-22,0.0037293948104357593,0.0037690667478450183,0.0036897231000450033,0.0037591487634927034,1075200.0
1962-01-23,0.0037492314196291934,0.0037492314196291934,0.0036797905340790753,0.003679790534079075,768000.0
1962-01-24,0.003679789993403056,0.0036897231882324732,0.003570692389938573,0.0036401180550456047,2611200.0
1962-01-25,0.0036401176461967016,0.0036996405302689634,0.0036103636957705025,0.003610363695770502,1574400.0
1962-01-26,0.0036103647983810974,0.0036103647983810974,0.003550857106373447,0.003570693079382181,1574400.0
