Date,Open,High,Low,Close,Volume
2014-07-01,26.08324380006263,28.128718920700134,24.518250009950904,24.833993911743164,11669900.0
2014-08-01,24.401550938684856,27.634498478697843,23.24839724238276,27.531539916992188,5177800.0
2014-09-01,27.45604735627984,27.7786567506082,24.003450239119722,24.422155380249023,11470600.0
2014-10-01,24.34664692377779,24.545701245171724,19.65852633323252,22.308034896850586,10037100.0
2014-11-01,22.397267027830495,23.32390739933816,14.4144220713508,19.356510162353516,16843400.0
2014-11-25,,,,,
2014-12-01,19.367339962431487,20.08210270671326,17.250540638063768,18.77628517150879,17726300.0
2015-01-01,18.906866711839765,24.985791527999424,17.82097620970648,22.625009536743164,19020000.0
2015-02-01,22.741848658949166,24.30882922535159,21.724685605167185,22.535667419433594,10345700.0
2015-02-25,,,,,
2015-03-01,22.798527695157635,23.80964307739164,22.1198367940976,23.394115447998047,7821300.0
2015-04-01,23.435670195893415,24.89001036815898,23.200205319809662,23.484148025512695,6673700.0
2015-05-01,23.47722493650505,26.898388763200952,22.860859022577774,26.621370315551758,8519900.0
2015-05-27,,,,,
2015-06-01,27.061751937968427,27.061751937968427,21.828276125493986,21.884174346923828,12147300.0
2015-07-01,22.016932411246263,23.526184341089753,17.53808339914077,17.733726501464844,17089800.0
2015-08-01,17.593979725997904,18.069115208044575,13.331736606878584,15.903057098388672,28233900.0
2015-08-26,,,,,
2015-09-01,15.898989004936805,16.462227404020933,11.30753223259083,11.799473762512207,30384600.0
2015-10-01,11.842254855793824,15.292978107020343,11.393089718292662,13.211136817932129,19165000.0
2015-11-01,13.310947755104058,15.56389862297513,10.05272456656287,10.323648452758789,28022300.0
2015-11-25,,,,,
2015-12-01,10.7087344257834,14.348972919092104,9.875427188433108,14.100443840026855,43454200.0
2016-01-01,13.837294399911613,14.027347207787093,10.67949620564855,12.389970779418945,17599900.0
2016-02-01,12.302255018836247,12.69698044981293,9.583039798242842,12.258397102355957,17956800.0
2016-03-01,11.936766994323648,13.800744145009807,10.496752647958514,12.996676445007324,16335900.0
2016-04-01,12.94550741542619,14.012726762869477,11.797882133537648,13.17941951751709,7630000.0
2016-05-01,13.303685570191,13.508356755007,11.534733293672723,13.142870903015137,8312900.0
2016-06-01,13.077082489947662,13.683788909134837,11.82712162643176,13.581453323364258,10907300.0
2016-07-01,13.698407503245637,15.584314159858122,13.42794879424744,14.729077339172363,9096500.0
2016-08-01,14.677906633628806,15.138418032838514,13.438910251199168,13.822669982910156,8921400.0
2016-08-29,,,,,
2016-09-01,14.028021798362515,14.68860157861844,13.367443433785358,14.10966682434082,11237600.0
2016-10-01,14.117088721081569,14.228421942530357,13.059419578121283,13.345175743103027,6580900.0
2016-11-01,13.367440229190269,14.332329839326531,12.283793602610448,13.449085235595703,12003400.0
2016-11-28,,,,,
2016-12-01,13.633091656966359,14.823460624821195,12.84699958896636,14.486564636230469,10570000.0
2017-01-01,14.591371472591952,16.5453729552275,14.404206623387918,16.021310806274414,9523600.0
2017-02-01,16.021316491442143,17.12184710917626,15.594580712302376,16.290834426879883,6770600.0
2017-03-01,16.373187587786145,16.47051271644677,15.272656960568732,15.691905975341797,9520300.0
2017-03-02,,,,,
2017-04-01,15.94176423700367,16.259991969796122,15.161344683963785,15.790225982666016,9493400.0
2017-05-01,15.797800102061997,15.926607160742623,14.683997463713167,15.828106880187988,12148100.0
2017-05-26,,,,,
2017-06-01,16.04508998250011,16.69701792495245,15.324134289500678,16.382558822631836,25686600.0
2017-07-01,16.382559241997683,16.850412219709877,15.293456493458768,16.574302673339844,12172200.0
2017-08-01,16.604981867833132,17.379625552941366,15.715292409525654,15.922375679016113,9226200.0
2017-08-29,,,,,
2017-09-01,16.15852019494299,16.375934748805136,15.094745280189152,15.296629905700684,7207200.0
2017-10-01,15.273333913018218,17.505709857584087,14.986036183288194,17.37759017944336,13276900.0
2017-11-01,17.39312406403501,20.180682952750864,17.319359114422873,17.447477340698242,12006000.0
2017-11-29,,,,,
2017-12-01,17.26134955863597,17.755991175521704,16.21544555872308,16.67941665649414,9041000.0
