Open,High,Low,Close,Volume
6.91,6.91,6.89,6.9,0
6.88,6.88,6.88,6.88,0
6.87,6.87,6.86,6.86,0
6.85,6.85,6.85,6.85,0
6.86,6.87,6.86,6.87,0
6.9,6.93,6.9,6.92,0
6.89,6.89,6.84,6.84,0
6.87,6.9,6.87,6.9,0
6.89,6.9,6.87,6.9,0
6.89,6.93,6.89,6.93,0
6.93,6.94,6.93,6.94,0
6.9,7.02,6.9,7.0,0
6.99,7.0,6.96,6.96,0
6.99,6.99,6.96,6.96,0
6.99,7.01,6.99,7.0,0
6.99,7.01,6.98,6.99,0
7.03000020980835,7.110000133514404,7.03000020980835,7.070000171661377,934752
7.074999809265137,7.110000133514404,7.059999942779541,7.082300186157227,584760
7.085000038146973,7.110000133514404,7.059999942779541,7.090000152587891,626166
7.09499979019165,7.125,7.059999942779541,7.114999771118164,490044
7.110000133514404,7.114999771118164,7.03000020980835,7.059999942779541,775304
7.059999942779541,7.065000057220459,6.989999771118164,7.010000228881836,364317
7.005000114440918,7.019999980926514,6.940000057220459,6.96999979019165,452515
6.974999904632568,6.989999771118164,6.929999828338623,6.940000057220459,363770
6.940000057220459,7.0,6.90500020980835,7.0,332025
7.0,7.03000020980835,6.994999885559082,7.010000228881836,271807
7.010000228881836,7.019999980926514,6.989999771118164,7.014999866485596,580744
7.014999866485596,7.050000190734863,7.010000228881836,7.045000076293945,653263
7.045000076293945,7.070000171661377,7.0,7.0,365069
7.005000114440918,7.005000114440918,6.925000190734863,6.934999942779541,222640
6.929999828338623,6.949999809265137,6.900000095367432,6.947999954223633,258780
6.949999809265137,6.96999979019165,6.934999942779541,6.954999923706055,365219
6.949999809265137,6.985000133514404,6.944699764251709,6.970099925994873,242605
6.96999979019165,6.994999885559082,6.960000038146973,6.985000133514404,319502
6.980000019073486,7.0,6.96999979019165,6.974999904632568,228720
6.980000019073486,7.010000228881836,6.96999979019165,7.010000228881836,225762
7.005000114440918,7.039999961853027,7.005000114440918,7.039899826049805,289531
7.03000020980835,7.050000190734863,7.014999866485596,7.014999866485596,201781
7.014999866485596,7.019999980926514,6.96999979019165,6.974999904632568,370409
6.96999979019165,6.980000019073486,6.945000171661377,6.965000152587891,462102
